epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.572647094726562,0.00010671084601199254,0.010330094024538994,50.71722412109375,0.00010878406465053558,0.010429959744215012
1,17.687780380249023,1.5343983250204474e-05,0.0039171394892036915,53.53538131713867,0.00011373963934602216,0.010664878413081169
2,18.2701473236084,1.5604717191308737e-05,0.003950280603021383,41.94209289550781,9.076886635739356e-05,0.009527269750833511
3,18.162763595581055,1.49792604133836e-05,0.0038703049067407846,23.797916412353516,6.0343914810800925e-05,0.0077681345865130424
4,18.41181755065918,1.4911487596691586e-05,0.0038615395314991474,37.79410934448242,7.798061415087432e-05,0.008830663748085499
5,17.95901107788086,1.5141818948904984e-05,0.003891248954460025,52.38857650756836,9.878570563159883e-05,0.009939099662005901
6,16.50574493408203,1.4350680430652574e-05,0.0037882293108850718,24.191055297851562,5.5124379287008196e-05,0.007424579467624426
7,16.70466423034668,1.409219294146169e-05,0.003753956872969866,30.9957218170166,5.847424836247228e-05,0.007646845653653145
8,17.254596710205078,1.4482829101325478e-05,0.0038056313060224056,16.592411041259766,3.627241312642582e-05,0.006022658199071884
9,16.69896125793457,1.4255886526370887e-05,0.003775696735829115,19.231595993041992,4.1011404391610995e-05,0.006404014769941568
10,15.972944259643555,1.5506067938986234e-05,0.003937774337828159,16.47236442565918,2.9225733669591136e-05,0.005406083073467016
11,15.812519073486328,1.3795703125651926e-05,0.003714256687089801,17.360694885253906,3.329669198137708e-05,0.00577032845467329
12,17.22660255432129,1.5109193554962985e-05,0.0038870545104146004,15.799771308898926,3.224785905331373e-05,0.005678719840943813
13,15.057951927185059,1.3161574315745384e-05,0.0036278883926570415,16.895523071289062,3.1088969990378246e-05,0.005575748160481453
14,16.407291412353516,1.358597455691779e-05,0.003685915609821677,21.32469367980957,3.247039785492234e-05,0.005698280408978462
15,15.47135066986084,1.4029280464455951e-05,0.0037455682177096605,19.337465286254883,3.757633385248482e-05,0.006129954010248184
16,17.988155364990234,1.4724563698109705e-05,0.003837259951978922,19.92302894592285,3.712617763085291e-05,0.006093125324696302
17,15.94851303100586,1.4262347576732282e-05,0.003776552388444543,16.42597770690918,3.138348984066397e-05,0.005602097138762474
18,15.86021614074707,1.3974824469187297e-05,0.003738291561603546,16.118450164794922,3.125525108771399e-05,0.005590639542788267
19,15.320357322692871,1.3347277672437485e-05,0.0036533926613628864,17.312416076660156,2.9993507268955e-05,0.005476632621139288
20,15.734002113342285,1.3168440091249067e-05,0.003628834616392851,16.529674530029297,3.234988616895862e-05,0.005687695927917957
21,15.201746940612793,1.3351967936614528e-05,0.00365403457544744,17.656274795532227,3.544018545653671e-05,0.005953166168183088
22,15.601244926452637,1.34914871523506e-05,0.003673075931146741,17.903322219848633,2.8671831387327984e-05,0.005354608409106731
23,15.68398666381836,1.3974034118291456e-05,0.0037381858564913273,16.403766632080078,3.043170909222681e-05,0.005516494158655405
24,15.780698776245117,1.349240028503118e-05,0.003673200262710452,22.04792594909668,3.752845441340469e-05,0.006126047112047672
25,17.25070571899414,1.414542111888295e-05,0.00376103981398046,17.509180068969727,3.182145883329213e-05,0.005641051102429628
26,14.93984603881836,1.290614454774186e-05,0.0035925123374909163,16.69328498840332,3.0192852136678994e-05,0.005494802258908749
27,15.190025329589844,1.2868948942923453e-05,0.003587331622838974,20.87271499633789,4.124125189264305e-05,0.006421935278922319
28,15.407865524291992,1.4317984096123837e-05,0.003783911233767867,21.357912063598633,3.868765270453878e-05,0.006219939794391394
29,15.778425216674805,1.4123061191639863e-05,0.003758066100999713,18.147878646850586,3.300561729702167e-05,0.0057450514286756516
30,15.022663116455078,1.2884821444458794e-05,0.003589543281123042,18.30494499206543,3.3612901461310685e-05,0.005797663237899542
31,15.107897758483887,1.3163205039745662e-05,0.0036281130742281675,16.595129013061523,3.0474182494799607e-05,0.005520342383533716
32,15.170665740966797,1.279648222407559e-05,0.0035772169940173626,19.858823776245117,2.910502371378243e-05,0.0053949072025716305
