epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.7220458984375,6.643238884862512e-05,0.008150606416165829,35.112586975097656,8.241643809014931e-05,0.00907834991812706
1,25.701587677001953,2.3420176148647442e-05,0.004839439410716295,22.44358253479004,5.8329227613285184e-05,0.007637357339262962
2,20.575300216674805,1.8538015865487978e-05,0.004305579699575901,23.934534072875977,4.6348384785233065e-05,0.006807964760810137
3,18.71491241455078,1.7318825484835543e-05,0.004161589313298464,21.682022094726562,5.5352233175653964e-05,0.007439908105880022
4,18.563556671142578,1.66607405844843e-05,0.004081757273525,20.083066940307617,4.245820309733972e-05,0.006515995599329472
5,17.65131187438965,1.6694410078343935e-05,0.004085879307240248,18.252687454223633,4.170411921222694e-05,0.006457872688770294
6,20.280963897705078,1.7180631402879953e-05,0.00414495263248682,19.982688903808594,4.464738231035881e-05,0.006681869737803936
7,20.757307052612305,1.8355995052843355e-05,0.004284389782696962,18.611513137817383,3.0936549592297524e-05,0.005562063306570053
8,18.308073043823242,1.617906855244655e-05,0.004022321198135614,17.48601531982422,3.57916796929203e-05,0.00598261458799243
9,18.384870529174805,1.6784935723990202e-05,0.004096942022442818,23.77036476135254,4.223261566949077e-05,0.006498662754893303
10,18.554590225219727,1.8780125174089335e-05,0.004333604127168655,25.438552856445312,4.427350722835399e-05,0.006653834134340286
11,20.866552352905273,1.9402683392399922e-05,0.004404847510159016,17.92300033569336,3.515849311952479e-05,0.005929459817707539
12,18.32137680053711,1.7192158338730223e-05,0.004146342631429434,16.31089973449707,2.9048824217170477e-05,0.00538969598710537
13,18.118776321411133,1.6028394384193234e-05,0.004003547597676516,16.920576095581055,3.0229275580495596e-05,0.005498115438967943
14,17.59853172302246,1.74699816852808e-05,0.0041797105222940445,20.540149688720703,3.537819065968506e-05,0.005947956815361977
15,19.330318450927734,1.749866896716412e-05,0.004183141048997641,17.96227264404297,2.9549526516348124e-05,0.005435947794467211
16,18.394235610961914,1.6592259271419607e-05,0.004073359537869692,16.293304443359375,2.7452359063318e-05,0.005239499732851982
17,19.137239456176758,1.6593319742241874e-05,0.004073489923030138,20.44399070739746,3.553805436240509e-05,0.0059613799676299095
18,17.834379196166992,1.6000940377125517e-05,0.004000117536634207,22.8332462310791,3.885749538312666e-05,0.006233578082174063
19,17.83576202392578,1.6171165043488145e-05,0.004021338652819395,22.034183502197266,3.835710958810523e-05,0.006193311419337988
20,16.88869857788086,1.4538853065459989e-05,0.003812984796240926,19.6052303314209,3.478442886262201e-05,0.005897832568734884
21,17.5559139251709,1.705205431790091e-05,0.004129413049668074,17.19295883178711,3.179404666298069e-05,0.005638620816171169
22,16.737886428833008,1.495279593655141e-05,0.0038668843917548656,28.913930892944336,4.4209606130607426e-05,0.00664903037250042
23,18.618057250976562,1.5960418750182725e-05,0.003995049279183149,16.367351531982422,3.0422344934777357e-05,0.005515645258128643
24,17.093738555908203,1.6091184079414234e-05,0.004011381883174181,16.046052932739258,2.744337143667508e-05,0.005238641984760761
25,17.22933006286621,1.534602233732585e-05,0.0039173997938632965,16.546504974365234,3.0691811844008043e-05,0.005540018901228905
26,16.98264503479004,1.5174708096310496e-05,0.0038954727351665497,23.473373413085938,3.894947440130636e-05,0.0062409513629972935
27,19.089643478393555,1.6324553143931553e-05,0.004040365573018789,16.887907028198242,3.0464028895949014e-05,0.005519422702491283
28,18.445030212402344,1.676481952017639e-05,0.004094486590474844,19.891042709350586,3.522945553413592e-05,0.005935440771281719
29,16.534194946289062,1.5011977666290477e-05,0.0038745293859392405,20.30435562133789,3.878439019899815e-05,0.0062277112156152725
30,16.9757137298584,1.578509727551136e-05,0.003973046317696571,18.165950775146484,3.1435494747711346e-05,0.005606736522167921
31,16.779407501220703,1.5651285139028914e-05,0.003956170286983252,16.22309684753418,3.084505442529917e-05,0.0055538322776556015
32,16.526479721069336,1.5300916857086122e-05,0.003911638632416725,16.138864517211914,2.8223052140674554e-05,0.005312537308782339
33,16.69886016845703,1.4849559192953166e-05,0.0038535124622285366,20.951021194458008,3.450754957157187e-05,0.005874312482774258
34,17.4027042388916,1.5616617019986734e-05,0.0039517865516245365,17.994461059570312,2.991318797285203e-05,0.005469294730573893
35,17.071767807006836,1.5492680176976137e-05,0.003936074208468199,16.331789016723633,2.8614536859095097e-05,0.005349255632609129
36,16.612449645996094,1.5214778613881208e-05,0.003900612471625209,18.297319412231445,3.207218469469808e-05,0.005663231015205383
37,16.841630935668945,1.5008977243269328e-05,0.003874142188578844,19.54949378967285,3.33378447976429e-05,0.005773893091827631
38,16.74675750732422,1.5234692000376526e-05,0.0039031642954796553,19.026533126831055,3.349848338984884e-05,0.005787787493318319
39,16.28391456604004,1.4933064448996447e-05,0.0038643323350697756,26.32167625427246,4.0714214264880866e-05,0.006380768958479166
40,17.808786392211914,1.649621299293358e-05,0.004061552695930004,16.06163787841797,2.8657266739173792e-05,0.0053532482124865055
41,16.63100814819336,1.4321337403089274e-05,0.0037843543104827404,20.531967163085938,3.413818922126666e-05,0.00584278954192996
42,16.81864356994629,1.4708026355947368e-05,0.0038351044058799744,22.346216201782227,4.2907580791506916e-05,0.006550387945026159
43,16.626846313476562,1.527359927422367e-05,0.0039081452414393425,16.257646560668945,2.809198667819146e-05,0.0053001875057816505
44,17.359148025512695,1.4641684174421243e-05,0.003826445434242487,20.953222274780273,4.225794327794574e-05,0.0065006110817193985
