epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.26336669921875,0.0001016842361423187,0.010083859786391258,25.711130142211914,4.9213987949769944e-05,0.007015267852693796
1,21.946420669555664,2.0619836504920386e-05,0.0045409067533910275,24.34623908996582,6.403952284017578e-05,0.008002469316124916
2,19.147504806518555,1.8601405827212147e-05,0.004312934819608927,38.7055778503418,8.591444202465937e-05,0.009269003756344318
3,24.16390037536621,2.2826092390459962e-05,0.004777665715664625,30.158214569091797,7.026597450021654e-05,0.008382479660212994
4,21.424238204956055,2.052531453955453e-05,0.0045304871164262295,21.082984924316406,5.2218125347280875e-05,0.00722621101886034
5,20.979711532592773,1.9394574337638915e-05,0.004403926897794008,21.355688095092773,5.170056101633236e-05,0.007190309930592775
6,21.523630142211914,2.1167290469747968e-05,0.004600792191922665,18.614261627197266,4.5642540499102324e-05,0.006755926180630922
7,23.799091339111328,2.1996998839313164e-05,0.004690095782279968,24.152803421020508,3.689085860969499e-05,0.006073784548789263
8,18.570968627929688,1.7249376469408162e-05,0.004153236746788025,20.065834045410156,4.100030491827056e-05,0.006403147708624601
9,18.07868194580078,1.8468221242073923e-05,0.004297466948628426,17.76305389404297,3.687555727083236e-05,0.006072524469345808
10,19.445728302001953,1.888715814857278e-05,0.004345935769379139,18.570087432861328,3.571403067326173e-05,0.005976121872663498
11,20.268266677856445,1.937730485224165e-05,0.004401965998113155,23.08290672302246,4.51545201940462e-05,0.006719711236655712
12,20.67224884033203,2.0743429558933713e-05,0.004554495215415955,17.54387092590332,3.471277523203753e-05,0.005891754757612944
13,17.760066986083984,1.6511641661054455e-05,0.004063451662659645,27.992176055908203,4.5198030420579016e-05,0.006722948048263788
14,18.107534408569336,1.7624635802349076e-05,0.004198170267045498,21.043655395507812,4.0450013329973444e-05,0.006360032595694065
15,18.55031394958496,1.7704820493236184e-05,0.004207709338515997,19.71309471130371,3.7266720028128475e-05,0.006104647181928158
16,17.911348342895508,1.672982398304157e-05,0.004090210422873497,16.667022705078125,3.41777631547302e-05,0.005846175365149975
17,17.687177658081055,1.7162043150165118e-05,0.004142709542065859,17.139223098754883,3.170823765685782e-05,0.0056310067884624004
18,19.8419132232666,1.8807228116202168e-05,0.004336730111390352,24.467599868774414,4.223460564389825e-05,0.00649881549179554
19,21.24079704284668,2.007722287089564e-05,0.0044807614758610725,17.28299331665039,3.096444925176911e-05,0.005564570892602205
20,17.507963180541992,1.675601197348442e-05,0.004093410912901163,16.894800186157227,3.4743563446681947e-05,0.00589436711743474
21,18.793495178222656,1.7359419871354476e-05,0.004166463855654001,17.744935989379883,3.366642340552062e-05,0.005802277475595474
22,18.045133590698242,1.7109168766182847e-05,0.004136322997510433,27.102252960205078,4.345807610661723e-05,0.006592273712158203
23,19.530277252197266,1.8072434613713995e-05,0.004251168575137854,19.5872802734375,3.364261647220701e-05,0.005800225306302309
24,18.616886138916016,1.7976373783312738e-05,0.004239855334162712,16.701478958129883,3.2321895560016856e-05,0.005685234908014536
25,18.157672882080078,1.8642555005499162e-05,0.004317702259868383,21.601398468017578,3.203597225365229e-05,0.005660032853484154
26,18.579017639160156,1.7082769772969186e-05,0.004133130889385939,22.853586196899414,4.1806026274571195e-05,0.0064657581970095634
27,20.34646224975586,1.989413249248173e-05,0.004460284020751715,26.588523864746094,4.1859166231006384e-05,0.006469866260886192
28,19.23016929626465,1.937849447131157e-05,0.004402101039886475,19.693655014038086,3.5222798032918945e-05,0.005934879649430513
29,17.864761352539062,1.6939768102020025e-05,0.004115794785320759,24.545608520507812,4.3491614633239806e-05,0.006594817154109478
30,18.827360153198242,1.8488162822904997e-05,0.0042997864075005054,17.289461135864258,3.569713226170279e-05,0.005974707659333944
31,18.782257080078125,1.8282211385667324e-05,0.004275770392268896,23.657672882080078,3.878232018905692e-05,0.006227544974535704
32,18.36876106262207,1.775896998879034e-05,0.004214139189571142,17.531370162963867,3.1263320124708116e-05,0.005591361317783594
33,17.83633804321289,1.6446003428427503e-05,0.004055367317050695,17.394651412963867,3.230415313737467e-05,0.005683674477040768
34,17.160749435424805,1.667640572122764e-05,0.00408367533236742,18.83008575439453,3.3528976928209886e-05,0.005790420807898045
35,17.17945098876953,1.6550511645618826e-05,0.004068232141435146,17.50959587097168,3.4193082683486864e-05,0.0058474852703511715
36,18.050537109375,1.7647986169322394e-05,0.004200950264930725,18.073631286621094,3.8343096093740314e-05,0.006192180328071117
