epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.17932891845703,0.0004466859099920839,0.02113494463264942,83.40315246582031,0.00018616595480125397,0.013644264079630375
1,34.318077087402344,5.112984945299104e-05,0.007150514051318169,48.193355560302734,0.00010637279046932235,0.01031371857970953
2,24.788082122802734,2.781286821118556e-05,0.005273790564388037,24.40061378479004,6.639417551923543e-05,0.008148262277245522
3,23.406658172607422,2.160035728593357e-05,0.004647618625313044,22.70646095275879,6.043128450983204e-05,0.0077737560495734215
4,21.45516014099121,2.0085650248802267e-05,0.004481701646000147,22.759235382080078,5.163182140677236e-05,0.0071855285204946995
5,19.621097564697266,1.841804987634532e-05,0.004291625693440437,32.295413970947266,7.537490455433726e-05,0.008681871928274632
6,18.43288803100586,1.836378032749053e-05,0.0042852982878685,28.53862953186035,6.274499173741788e-05,0.007921173237264156
7,19.118927001953125,1.726192385831382e-05,0.004154747352004051,17.92017936706543,4.250247002346441e-05,0.006519391667097807
8,18.87811851501465,1.6887865058379248e-05,0.004109484609216452,16.79098892211914,3.90473214793019e-05,0.006248785648494959
9,20.041912078857422,1.7341802958981134e-05,0.0041643488220870495,23.246252059936523,4.935234028380364e-05,0.0070251221768558025
10,17.65557861328125,1.57779359142296e-05,0.003972144797444344,25.073617935180664,4.507991616264917e-05,0.00671415776014328
11,17.042034149169922,1.4579413800674956e-05,0.0038182998541742563,17.23778533935547,3.609065606724471e-05,0.0060075498186051846
12,18.254928588867188,1.6061261703725904e-05,0.004007650539278984,28.673166275024414,3.7521680496865883e-05,0.006125494372099638
13,17.23921775817871,1.5751385944895446e-05,0.003968801349401474,21.67943572998047,3.487710273475386e-05,0.00590568408370018
14,16.958358764648438,1.554141090309713e-05,0.0039422595873475075,24.0393123626709,3.636934343376197e-05,0.006030700169503689
15,17.6236572265625,1.5358800737885758e-05,0.003919030539691448,26.038347244262695,3.651793667813763e-05,0.006043007131665945
16,19.73259925842285,1.6245265214820392e-05,0.004030541516840458,34.35016632080078,5.4715437727281824e-05,0.007396988570690155
17,16.850168228149414,1.5868125046836212e-05,0.0039834813214838505,19.659448623657227,2.9683724278584123e-05,0.005448277108371258
18,19.35410499572754,1.4970809388614725e-05,0.003869212931022048,18.519702911376953,3.90469613194e-05,0.006248756777495146
19,18.017431259155273,1.584942583576776e-05,0.003981133922934532,19.37271499633789,3.594282679841854e-05,0.005995233543217182
20,16.61425018310547,1.4705638022860512e-05,0.003834793111309409,20.056657791137695,3.393760198378004e-05,0.0058255987241864204
21,16.358131408691406,1.4526178347296081e-05,0.003811322385445237,46.97719192504883,6.838205445092171e-05,0.008269344456493855
22,17.59665298461914,1.494939988333499e-05,0.0038664452731609344,17.427927017211914,3.756687146960758e-05,0.006129181943833828
23,16.906721115112305,1.5079648619575892e-05,0.0038832523860037327,27.385995864868164,3.515368007356301e-05,0.005929053761065006
24,15.411051750183105,1.4178172932588495e-05,0.003765391418710351,20.303621292114258,3.4023909392999485e-05,0.005833001807332039
25,17.550457000732422,1.3643206330016255e-05,0.0036936711985617876,33.46599578857422,3.449040013947524e-05,0.005872852634638548
26,15.689148902893066,1.3524491805583239e-05,0.003677566070109606,18.02031898498535,3.184532033628784e-05,0.005643165670335293
27,15.0556640625,1.322310072282562e-05,0.0036363580729812384,18.73069190979004,3.477716745692305e-05,0.005897216964513063
28,18.331100463867188,1.4602667761209887e-05,0.0038213436491787434,53.058189392089844,8.453019836451858e-05,0.009194030426442623
