epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,174.72201538085938,0.001685273484326899,0.04105208441615105,49.887306213378906,6.16444885963574e-05,0.007851400412619114
1,50.81657028198242,7.85858792369254e-05,0.008864867500960827,22.452674865722656,5.8495184930507094e-05,0.00764821469783783
2,36.684974670410156,4.085761247552e-05,0.006391996052116156,26.343185424804688,5.2677580242743716e-05,0.007257932331413031
3,23.164913177490234,2.4955776098067872e-05,0.00499557564035058,22.601455688476562,6.225291872397065e-05,0.007890052162110806
4,22.95633888244629,2.060255064861849e-05,0.004539003130048513,25.876100540161133,7.012779678916559e-05,0.008374233730137348
5,21.474485397338867,1.9640629034256563e-05,0.004431774839758873,31.738704681396484,4.950065340381116e-05,0.00703566987067461
6,19.379043579101562,1.722828710626345e-05,0.0041506970301270485,20.9895076751709,5.405877891462296e-05,0.007352467626333237
7,22.22447967529297,1.9832443285849877e-05,0.004453363362699747,24.45013427734375,5.625427365885116e-05,0.007500284817069769
8,20.24583625793457,1.8579186871647835e-05,0.004310358315706253,17.865583419799805,3.788020330830477e-05,0.006154689472168684
9,19.514951705932617,1.7078342352760956e-05,0.0041325949132442474,20.635353088378906,4.353672920842655e-05,0.006598236970603466
10,18.31966209411621,1.6169935406651348e-05,0.004021185915917158,21.815494537353516,3.805851883953437e-05,0.00616915849968791
11,16.920591354370117,1.5443776646861807e-05,0.003929857164621353,24.97277069091797,4.648274261853658e-05,0.006817825138568878
12,18.918113708496094,1.7293594282818958e-05,0.004158556926995516,24.051111221313477,4.3787164031527936e-05,0.0066171870566904545
13,19.875022888183594,1.880013951449655e-05,0.004335912875831127,18.975065231323242,3.885258411173709e-05,0.006233184132725
14,20.34505844116211,1.674785016803071e-05,0.004092413932085037,16.83916473388672,3.847223342745565e-05,0.006202599033713341
15,16.92768669128418,1.568642255733721e-05,0.003960608970373869,24.562217712402344,4.510464350460097e-05,0.006715998984873295
16,20.638763427734375,1.7253851183340885e-05,0.00415377551689744,19.433725357055664,3.516184369800612e-05,0.005929742474108934
17,19.264625549316406,1.7452301108278334e-05,0.0041775950230658054,18.2016544342041,4.530161095317453e-05,0.006730647291988134
18,18.453136444091797,1.6217740267165937e-05,0.004027125425636768,22.08172035217285,4.635066579794511e-05,0.006808132398873568
19,17.622005462646484,1.581760443514213e-05,0.003977135289460421,17.71870231628418,4.418083335622214e-05,0.0066468664444983006
20,17.586688995361328,1.6092204532469623e-05,0.004011509008705616,22.471372604370117,4.243634612066671e-05,0.006514318753033876
21,17.967958450317383,1.5355100913438946e-05,0.003918558359146118,16.702232360839844,3.3960801374632865e-05,0.005827589891850948
22,18.183317184448242,1.5470583093701862e-05,0.003933266270905733,31.85072135925293,5.694165520253591e-05,0.007545969448983669
23,18.664470672607422,1.65179226314649e-05,0.004064224660396576,21.4722900390625,3.740714964806102e-05,0.006116138305515051
24,17.054183959960938,1.5120906027732417e-05,0.003888560924679041,29.40793800354004,4.264639937900938e-05,0.006530420854687691
25,17.60437774658203,1.53495366248535e-05,0.003917848691344261,19.632509231567383,3.808631663559936e-05,0.006171411368995905
26,17.017715454101562,1.4561278476321604e-05,0.003815924283117056,24.24690818786621,3.176653990522027e-05,0.005636181216686964
27,15.277409553527832,1.3801464774587657e-05,0.003715032245963812,20.43839454650879,3.738063605851494e-05,0.006113970652222633
28,17.993694305419922,1.5680294382036664e-05,0.0039598350413143635,18.992725372314453,3.891444066539407e-05,0.006238143891096115
29,16.5530948638916,1.514990708528785e-05,0.003892288077622652,21.483997344970703,3.198812191840261e-05,0.005655804183334112
30,16.144973754882812,1.4288020793173928e-05,0.00377994985319674,17.957765579223633,2.9434755560941994e-05,0.005425380542874336
31,16.187158584594727,1.422663717676187e-05,0.00377182150259614,33.46321487426758,5.4604894103249535e-05,0.007389512378722429
32,16.931217193603516,1.4602719602407888e-05,0.0038213504012674093,18.34168815612793,3.364072836120613e-05,0.005800062790513039
33,16.315813064575195,1.4443143300013617e-05,0.0038004135712981224,33.45259475708008,5.671166945830919e-05,0.007530714850872755
34,17.630250930786133,1.4550525520462543e-05,0.0038145151920616627,19.247167587280273,2.9165476007619873e-05,0.005400507245212793
35,15.820374488830566,1.3473882972903084e-05,0.0036706787068396807,42.7243537902832,6.61362282698974e-05,0.008132418617606163
36,16.064987182617188,1.3618719094665721e-05,0.003690354758873582,97.16236877441406,0.00019198823429178447,0.013855981640517712
37,16.938467025756836,1.448987313779071e-05,0.003806556575000286,55.12190246582031,7.16516442480497e-05,0.00846472941339016
38,16.487548828125,1.4828057828708552e-05,0.0038507217541337013,23.190656661987305,3.9968654164113104e-05,0.006322076544165611
39,17.24688148498535,1.495031301601557e-05,0.0038665635511279106,26.88916015625,3.714538979693316e-05,0.006094701588153839
40,15.763748168945312,1.3522650078812148e-05,0.0036773155443370342,31.652204513549805,4.4958098442293704e-05,0.006705080159008503
41,16.614036560058594,1.3814472367812414e-05,0.003716782433912158,21.80583381652832,3.244369872845709e-05,0.00569593720138073
