epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.2633056640625,0.0003989818214904517,0.01997452974319458,35.902740478515625,5.067152960691601e-05,0.007118393667042255
1,31.680084228515625,3.627428304753266e-05,0.006022813729941845,32.076087951660156,4.930634895572439e-05,0.007021848112344742
2,22.157384872436523,2.2788131900597364e-05,0.004773691762238741,26.31559181213379,4.9647824198473245e-05,0.007046121172606945
3,22.256929397583008,2.1175666915951297e-05,0.004601702559739351,32.34849548339844,4.883569636149332e-05,0.006988254375755787
4,23.256364822387695,2.159706491511315e-05,0.004647264257073402,26.0588321685791,4.656807504943572e-05,0.006824080366641283
5,17.13107681274414,1.629508551559411e-05,0.004036717116832733,23.62730598449707,6.0511210904223844e-05,0.00777889508754015
6,20.913856506347656,1.887980761239305e-05,0.004345090128481388,22.866039276123047,5.574647366302088e-05,0.00746635627001524
7,17.94809913635254,1.6069223420345224e-05,0.0040086437948048115,18.57965660095215,4.382032420835458e-05,0.00661969231441617
8,17.881675720214844,1.5504012480960228e-05,0.003937513567507267,22.86751365661621,4.7599300160072744e-05,0.00689922459423542
9,18.467994689941406,1.663807597651612e-05,0.004078979603946209,16.92829704284668,3.502334584482014e-05,0.005918052513152361
10,17.582015991210938,1.5791105397511274e-05,0.003973802551627159,19.40951919555664,3.767640009755269e-05,0.0061381105333566666
11,18.926918029785156,1.7111800843849778e-05,0.004136641044169664,17.942672729492188,3.577985262381844e-05,0.005981626454740763
12,18.64523696899414,1.5780216926941648e-05,0.0039724321104586124,29.04589080810547,4.670501220971346e-05,0.006834106519818306
13,18.348508834838867,1.6871303159859963e-05,0.004107469227164984,23.48632049560547,4.343078762758523e-05,0.00659020384773612
14,18.049062728881836,1.534935290692374e-05,0.0039178249426186085,30.887760162353516,4.865708979195915e-05,0.006975463591516018
15,17.281660079956055,1.5685482139815576e-05,0.0039604902267456055,17.744625091552734,2.9119330065441318e-05,0.005396232940256596
16,16.9643497467041,1.5350478861364536e-05,0.0039179688319563866,18.408689498901367,3.093121631536633e-05,0.0055615841411054134
17,16.072071075439453,1.4857396308798343e-05,0.003854529233649373,20.882028579711914,4.085011823917739e-05,0.006391409784555435
18,16.4221134185791,1.5172025996434968e-05,0.0038951286114752293,28.343612670898438,4.6203716919990256e-05,0.006797331385314465
19,16.4810848236084,1.4803208614466712e-05,0.003847493790090084,17.143253326416016,3.056494097108953e-05,0.005528556648641825
20,16.720170974731445,1.522065304015996e-05,0.0039013654459267855,17.09381103515625,3.276876304880716e-05,0.005724400747567415
21,15.286520004272461,1.3119701179675758e-05,0.0036221127957105637,21.29707145690918,3.788769754464738e-05,0.0061552985571324825
22,17.570890426635742,1.6099560525617562e-05,0.004012425895780325,18.21432876586914,3.595385351218283e-05,0.005996153224259615
23,18.382219314575195,1.5025462744233664e-05,0.003876269096508622,19.64116668701172,3.7811176298419014e-05,0.0061490791849792
24,17.758344650268555,1.540518678666558e-05,0.003924943972378969,16.635271072387695,2.864301495719701e-05,0.005351916886866093
25,16.50087547302246,1.422089735569898e-05,0.003771060612052679,16.48274040222168,3.082103285123594e-05,0.005551669280976057
26,16.07893943786621,1.4496693438559305e-05,0.0038074522744864225,59.805908203125,8.641372551210225e-05,0.009295898489654064
27,15.764866828918457,1.3794599908578675e-05,0.0037141081411391497,18.956594467163086,3.3632604754529893e-05,0.005799362435936928
28,16.887845993041992,1.4716943951498251e-05,0.003836266929283738,17.54762077331543,3.174862649757415e-05,0.005634591914713383
29,15.74993896484375,1.3715351997234393e-05,0.003703424474224448,18.872037887573242,3.088683297391981e-05,0.0055575924925506115
