epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.99335479736328,0.0005904865101911128,0.024299927055835724,77.91373443603516,0.00017134689551312476,0.013089953921735287
1,29.642704010009766,3.282705074525438e-05,0.005729489494115114,33.26727294921875,8.374352182727307e-05,0.009151148609817028
2,26.651464462280273,2.5274879590142518e-05,0.00502741290256381,34.34189987182617,5.1261187763884664e-05,0.007159691769629717
3,27.593738555908203,2.5686445951578207e-05,0.005068179685622454,23.42700958251953,6.37748307781294e-05,0.007985914126038551
4,20.58199119567871,2.001689608732704e-05,0.0044740247540175915,22.95514488220215,6.138089520391077e-05,0.007834595628082752
5,24.2988224029541,2.1551841200562194e-05,0.0046423957683146,21.338550567626953,5.5223201343324035e-05,0.007431231439113617
6,19.910585403442383,1.7072792616090737e-05,0.00413192342966795,23.69221305847168,5.9922687796643004e-05,0.007740974426269531
7,19.988235473632812,1.7704760466585867e-05,0.004207702353596687,21.31719398498535,4.845266812480986e-05,0.006960795260965824
8,18.163917541503906,1.631502527743578e-05,0.004039186052978039,26.450199127197266,3.916932473657653e-05,0.006258539855480194
9,17.080137252807617,1.5048650311655365e-05,0.0038792588748037815,209.29986572265625,0.0007560215308330953,0.027495846152305603
10,19.187583923339844,1.5953497495502234e-05,0.003994183149188757,24.943998336791992,4.681992868427187e-05,0.006842508912086487
11,18.406465530395508,1.656544191064313e-05,0.0040700663812458515,59.72771453857422,0.00012469808280002326,0.011166829615831375
12,19.691457748413086,1.7258387742913328e-05,0.004154321271926165,29.394123077392578,3.452837700024247e-05,0.005876085255295038
13,17.141206741333008,1.343740223092027e-05,0.003665706142783165,97.89473724365234,0.00019761681323871017,0.014057625085115433
14,19.55668067932129,1.6371712263207883e-05,0.004046197049319744,58.400245666503906,0.00010188768646912649,0.01009394321590662
15,17.677772521972656,1.4401853150047828e-05,0.003794977441430092,35.52141571044922,5.516609235201031e-05,0.007427387870848179
16,19.247055053710938,1.8071563317789696e-05,0.004251066129654646,35.23750686645508,5.4309031838783994e-05,0.007369466125965118
17,17.694658279418945,1.3917988326284103e-05,0.0037306819576770067,26.089935302734375,3.240412115701474e-05,0.005692461971193552
18,18.061403274536133,1.5208238437480759e-05,0.0038997740484774113,28.684734344482422,2.736606438702438e-05,0.00523125845938921
19,19.026790618896484,1.5502795577049255e-05,0.003937358967959881,21.302255630493164,4.8323421651730314e-05,0.006951504852622747
20,16.456817626953125,1.371996768284589e-05,0.003704047529026866,26.29629898071289,3.7873458495596424e-05,0.006154141388833523
21,22.286270141601562,1.7038964870152995e-05,0.004127827938646078,106.32814025878906,0.00021564560302067548,0.014684876427054405
22,18.949201583862305,1.5370043911389075e-05,0.003920464776456356,78.14134979248047,0.00014898067456670105,0.012205763719975948
23,17.88566017150879,1.373853228869848e-05,0.003706552553921938,28.147146224975586,4.334499317337759e-05,0.0065836915746331215
24,16.815284729003906,1.2905180483357981e-05,0.003592377994209528,103.11712646484375,0.00022992464073468,0.015163266099989414
25,15.905309677124023,1.3130464139976539e-05,0.0036235982552170753,157.99314880371094,0.00047529974835924804,0.02180136926472187
26,20.264522552490234,1.6375812265323475e-05,0.004046703688800335,21.12759017944336,4.479868948692456e-05,0.00669318251311779
27,17.784042358398438,1.4365748938871548e-05,0.003790217451751232,28.393035888671875,6.076192221371457e-05,0.0077949934639036655
28,16.467763900756836,1.3102770026307553e-05,0.003619774943217635,65.18363189697266,6.818555993959308e-05,0.008257455192506313
29,18.58972930908203,1.5520447050221264e-05,0.003939599730074406,196.8787384033203,0.0006651385338045657,0.025790279731154442
30,15.701611518859863,1.2747782420774456e-05,0.0035704036708921194,175.96034240722656,0.0005386974662542343,0.02320985682308674
31,19.10242462158203,1.525900006527081e-05,0.003906277008354664,36.32310104370117,5.351060099201277e-05,0.0073150936514139175
32,17.879013061523438,1.444284771423554e-05,0.003800374688580632,44.58710861206055,7.491566066164523e-05,0.008655383251607418
33,16.880474090576172,1.3627101907331962e-05,0.0036914905067533255,102.17615509033203,0.00026100798277184367,0.01615574024617672
34,17.930837631225586,1.4174675015965477e-05,0.0037649269215762615,53.47419357299805,9.881860751193017e-05,0.009940754622220993
35,17.5755558013916,1.4630270925408695e-05,0.0038249536883085966,23.24551773071289,3.380735870450735e-05,0.00581440981477499
36,16.182659149169922,1.2229175808897708e-05,0.0034970238339155912,169.82252502441406,0.0005206588539294899,0.022817950695753098
37,16.258941650390625,1.3338066310097929e-05,0.003652131650596857,122.76358032226562,0.000303255976177752,0.017414245754480362
38,15.79426383972168,1.2472692105802707e-05,0.0035316699650138617,25.89435577392578,4.320099105825648e-05,0.006572746206074953
39,20.663570404052734,1.5822422938072123e-05,0.003977740649133921,24.116016387939453,4.255502062733285e-05,0.006523421034216881
40,16.885587692260742,1.4628069948230404e-05,0.0038246659096330404,24.895450592041016,4.305586116970517e-05,0.006561696529388428
41,16.789749145507812,1.4215019291441422e-05,0.003770281095057726,105.22127532958984,0.0002422965335426852,0.015565876848995686
42,17.912981033325195,1.44109189932351e-05,0.0037961716298013926,20.59788703918457,2.5870745957945473e-05,0.00508632929995656
43,14.944746017456055,1.2416667232173495e-05,0.0035237290430814028,150.1246337890625,0.0004195572400931269,0.020483097061514854
44,16.91879653930664,1.3278768165037036e-05,0.003644004464149475,37.49065017700195,6.35356773273088e-05,0.007970927283167839
45,15.881014823913574,1.3329917237570044e-05,0.0036510159261524677,25.13278579711914,4.313153840485029e-05,0.006567460484802723
46,16.50413703918457,1.3329040484677535e-05,0.0036508957855403423,96.53108215332031,0.0002029382303589955,0.014245638623833656
47,18.002120971679688,1.532377427793108e-05,0.003914559260010719,65.8013687133789,0.00014876517525408417,0.012196932919323444
48,16.937868118286133,1.3875571312382817e-05,0.0037249927408993244,24.353845596313477,3.361459675943479e-05,0.0057978094555437565
49,18.40459442138672,1.5178437024587765e-05,0.003895951434969902,70.9902572631836,0.000139337353175506,0.011804124340415001
50,15.558499336242676,1.3599203157355078e-05,0.0036877095699310303,22.664581298828125,4.142770922044292e-05,0.006436435971409082
51,15.754974365234375,1.2938416148244869e-05,0.003597001079469919,41.22749328613281,8.346891991095617e-05,0.009136132895946503
52,15.51378059387207,1.1858355719596148e-05,0.0034435961861163378,53.66435241699219,0.00010321275476599112,0.010159367695450783
53,15.189162254333496,1.2613584658538457e-05,0.0035515609197318554,129.3037872314453,0.0003315189096610993,0.01820766180753708
54,17.21781349182129,1.472010808356572e-05,0.003836679272353649,124.58351135253906,0.0003103635972365737,0.017617138102650642
55,16.790699005126953,1.3741613656748086e-05,0.00370696815662086,52.111961364746094,8.744003571337089e-05,0.00935093779116869
56,16.44188117980957,1.4180238395056222e-05,0.0037656656932085752,33.331546783447266,6.081669926061295e-05,0.007798506412655115
57,15.698831558227539,1.3547394701163284e-05,0.0036806785501539707,42.91263961791992,8.495164365740493e-05,0.009216921404004097
58,16.187990188598633,1.376643376715947e-05,0.0037103143986314535,28.985822677612305,5.232467447058298e-05,0.007233579643070698
59,15.999186515808105,1.2897091437480412e-05,0.003591252025216818,18.695323944091797,3.732702316483483e-05,0.006109584588557482
60,15.345860481262207,1.2282619536563288e-05,0.003504656720906496,36.774009704589844,7.614506466779858e-05,0.00872611440718174
61,15.3287992477417,1.2963609151483979e-05,0.003600501222535968,41.144493103027344,0.00010199478856520727,0.010099247097969055
62,15.638768196105957,1.3323102393769659e-05,0.0036500825081020594,50.69160079956055,0.00011722133785951883,0.010826880112290382
63,15.708353042602539,1.3095732356305234e-05,0.0036188026424497366,22.539295196533203,5.916752706980333e-05,0.007692043203860521
64,14.917470932006836,1.2139185855630785e-05,0.0034841333981603384,42.13158416748047,8.77280835993588e-05,0.009366326965391636
65,14.80455207824707,1.2165701264166273e-05,0.0034879364538937807,45.03572463989258,8.003033144632354e-05,0.008945967070758343
66,15.026298522949219,1.2132577467127703e-05,0.0034831848461180925,39.31861114501953,9.2099275207147e-05,0.009596836753189564
67,15.2478666305542,1.256612904398935e-05,0.003544873557984829,31.13777732849121,5.0304672186030075e-05,0.007092578802257776
68,15.31043815612793,1.2830542800656985e-05,0.0035819746553897858,16.299665451049805,2.776254405034706e-05,0.005269017070531845
69,14.760177612304688,1.2255732144694775e-05,0.0035008187405765057,54.323360443115234,9.87129969871603e-05,0.009935441426932812
70,15.249756813049316,1.2197383512102533e-05,0.0034924752544611692,99.70280456542969,0.00021829732577316463,0.014774887822568417
71,15.441036224365234,1.2781062650901731e-05,0.0035750612150877714,43.62289810180664,7.945847028167918e-05,0.008913948200643063
72,16.33608627319336,1.4026147255208343e-05,0.0037451498210430145,24.316572189331055,3.9910748455440626e-05,0.006317495368421078
73,15.396918296813965,1.2271393643459305e-05,0.0035030548460781574,27.07722282409668,6.453746027546003e-05,0.00803352054208517
74,15.186921119689941,1.2155785952927545e-05,0.00348651478998363,27.795522689819336,6.71396337565966e-05,0.008193877525627613
75,16.08190155029297,1.299561517953407e-05,0.0036049431655555964,25.585613250732422,6.564656359842047e-05,0.008102256804704666
76,15.04002571105957,1.2126973160775378e-05,0.0034823804162442684,20.1121768951416,4.563864422379993e-05,0.006755637936294079
77,16.0062255859375,1.2618294022104237e-05,0.003552223788574338,23.59465789794922,5.0196507800137624e-05,0.007084949407726526
78,15.221710205078125,1.2593013707373757e-05,0.0035486635752022266,21.786527633666992,4.1712246456881985e-05,0.006458501797169447
79,14.948477745056152,1.1452288163127378e-05,0.003384122857823968,32.41627502441406,6.454588583437726e-05,0.008034045808017254
80,14.50188159942627,1.1060436008847319e-05,0.0033257233444601297,23.232078552246094,6.980195757932961e-05,0.00835475604981184
81,14.601297378540039,1.1817613085440826e-05,0.0034376755356788635,30.291948318481445,8.845768752507865e-05,0.009405194781720638
82,15.053414344787598,1.1931228073081002e-05,0.003454160876572132,30.395429611206055,7.751889643259346e-05,0.008804481476545334
83,15.288046836853027,1.2045754374412354e-05,0.0034706993028521538,23.178855895996094,5.237810910330154e-05,0.007237272337079048
84,14.897698402404785,1.144924772233935e-05,0.0033836737275123596,28.44633674621582,5.39369102625642e-05,0.0073441751301288605
85,15.031293869018555,1.1260054634476546e-05,0.003355600405484438,20.061321258544922,3.3126940252259374e-05,0.005755600519478321
86,15.15533447265625,1.1635197552095633e-05,0.003411040408536792,22.92198371887207,4.55060726380907e-05,0.006745819002389908
87,14.353828430175781,1.1911637557204813e-05,0.0034513240680098534,17.916397094726562,3.21847437589895e-05,0.005673159845173359
88,15.031810760498047,1.160822830570396e-05,0.003407084848731756,28.604990005493164,6.705547275487334e-05,0.008188740350306034
