epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,187.49609375,0.0012562554329633713,0.03544369339942932,99.8535385131836,0.0002380462537985295,0.015428747981786728
1,68.36378479003906,0.00013908669643569738,0.011793502606451511,54.83182144165039,0.00011532913049450144,0.010739140212535858
2,49.93440246582031,7.629586616531014e-05,0.00873475056141615,67.60404205322266,0.00014262332115322351,0.011942500248551369
3,46.2266960144043,6.366964953485876e-05,0.007979325950145721,67.80592346191406,0.00013955020403955132,0.011813136748969555
4,39.32996368408203,4.660913327825256e-05,0.006827088072896004,74.12586212158203,0.00015553220873698592,0.012471254914999008
5,26.641067504882812,2.462391057633795e-05,0.004962248727679253,93.958984375,0.00020048845908604562,0.014159394428133965
6,29.311769485473633,2.7573083571041934e-05,0.005251008085906506,75.91673278808594,0.00013985743862576783,0.011826133355498314
7,26.24529266357422,2.546071118558757e-05,0.005045861005783081,279.4805603027344,0.00109283032361418,0.033057983964681625
8,19.61467170715332,1.7911672330228612e-05,0.004232218489050865,28.24974250793457,3.7519326724577695e-05,0.00612530205398798
9,19.525239944458008,1.6649004464852624e-05,0.004080319311469793,26.889816284179688,4.625307701644488e-05,0.006800961680710316
10,19.327661514282227,1.611423613212537e-05,0.004014254081994295,20.104652404785156,3.701558307511732e-05,0.00608404353260994
11,17.169221878051758,1.5751948012621142e-05,0.003968872595578432,36.87944412231445,4.170552711002529e-05,0.006457981653511524
12,18.263521194458008,1.5652387446607463e-05,0.003956309985369444,23.3101863861084,3.386800744920038e-05,0.005819622427225113
13,19.348848342895508,1.5898269339231774e-05,0.003987263422459364,60.92239761352539,9.1675748990383e-05,0.009574745781719685
14,17.39398193359375,1.48454219015548e-05,0.0038529757875949144,22.135581970214844,3.2875032047741115e-05,0.0057336753234267235
15,15.405823707580566,1.3127896636433434e-05,0.003623243886977434,17.996871948242188,3.3231637644348666e-05,0.005764688830822706
16,17.192626953125,1.502342365711229e-05,0.003876006230711937,22.942216873168945,4.2391824536025524e-05,0.00651090033352375
17,16.207483291625977,1.385080031468533e-05,0.0037216662894934416,33.409263610839844,5.034538480686024e-05,0.0070954482071101665
18,16.109703063964844,1.3611405847768765e-05,0.003689363831654191,42.01536560058594,5.011255416320637e-05,0.007079022005200386
19,16.578269958496094,1.4138653568807058e-05,0.0037601401563733816,38.664249420166016,5.7897614169633016e-05,0.007609048392623663
20,18.797632217407227,1.5253956007654779e-05,0.0039056313689798117,69.2310791015625,0.00011090008774772286,0.010530911386013031
21,17.158679962158203,1.4658608961326536e-05,0.003828656394034624,69.11871337890625,0.00011718759924406186,0.01082532200962305
22,18.270689010620117,1.42457365654991e-05,0.0037743523716926575,17.862180709838867,3.24079483107198e-05,0.005692797712981701
23,16.233333587646484,1.3475510058924556e-05,0.003670900361612439,135.0875701904297,0.00044213648652657866,0.021027041599154472
24,17.396093368530273,1.4409979485208169e-05,0.0037960477638989687,121.8934326171875,0.00032653374364599586,0.018070245161652565
25,15.818553924560547,1.3351369489100762e-05,0.003653952619060874,17.445934295654297,3.1309253245126456e-05,0.0055954670533537865
26,15.107834815979004,1.3227347153588198e-05,0.0036369420122355223,35.03485870361328,3.5594614018918946e-05,0.0059661222621798515
27,15.69906997680664,1.2709265320154373e-05,0.003565005725249648,37.311092376708984,5.35278013558127e-05,0.00731626944616437
28,17.701623916625977,1.4437288882618304e-05,0.0037996433675289154,21.950542449951172,3.88658263545949e-05,0.006234246306121349
29,15.79067325592041,1.3406413017946761e-05,0.0036614767741411924,29.561662673950195,3.386665048310533e-05,0.005819506011903286
30,16.838844299316406,1.4373705198522657e-05,0.003791267052292824,94.67888641357422,0.00014766736421734095,0.01215184573084116
31,15.66499137878418,1.3385628335527144e-05,0.0036586374044418335,28.386699676513672,3.318801464047283e-05,0.005760903935879469
32,15.27566146850586,1.3052907888777554e-05,0.003612880827859044,30.641124725341797,3.698501313920133e-05,0.00608153035864234
33,16.258804321289062,1.3550679796026088e-05,0.003681124886497855,46.0735969543457,8.016765059437603e-05,0.008953639306128025
34,17.24753761291504,1.3786529052595142e-05,0.003713021520525217,46.4068603515625,4.555400300887413e-05,0.006749370601028204
35,15.16588020324707,1.3044824299868196e-05,0.0036117618437856436,82.23578643798828,0.00011296050070086494,0.010628287680447102
36,15.810389518737793,1.3302251318236813e-05,0.003647225210443139,22.052886962890625,3.677888525999151e-05,0.0060645597986876965
37,16.86370277404785,1.3676856724487152e-05,0.003698223503306508,16.90423011779785,2.9608521799673326e-05,0.005441371351480484
38,15.605093002319336,1.3055709132459015e-05,0.0036132684908807278,55.83031463623047,5.6832122936611995e-05,0.00753870839253068
39,14.822872161865234,1.2495106602727901e-05,0.0035348418168723583,147.0890350341797,0.00030755135230720043,0.01753714121878147
40,14.76328182220459,1.2310081729083322e-05,0.0035085726995021105,130.06756591796875,0.00024382173432968557,0.01561479177325964
41,14.453941345214844,1.2249353858351242e-05,0.003499907674267888,44.952457427978516,4.37840681115631e-05,0.006616953294724226
42,14.392192840576172,1.205549870064715e-05,0.0034721028059720993,61.56710433959961,6.864574970677495e-05,0.008285272866487503
