epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.22014617919922,0.0009110571700148284,0.03018372319638729,53.90046310424805,6.437702541006729e-05,0.008023529313504696
1,28.621496200561523,3.4833843528758734e-05,0.005902020260691643,30.549827575683594,4.916165926260874e-05,0.007011537440121174
2,24.568477630615234,2.9345073926378973e-05,0.005417109467089176,25.715991973876953,6.847902113804594e-05,0.00827520526945591
3,24.178688049316406,2.698923708521761e-05,0.005195116624236107,24.335800170898438,6.478545401478186e-05,0.008048941381275654
4,24.836380004882812,2.3906235583126545e-05,0.004889400210231543,51.19047164916992,0.00010960704821627587,0.010469338856637478
5,22.028915405273438,2.4335808120667934e-05,0.0049331337213516235,21.737035751342773,5.188723298488185e-05,0.0072032795287668705
6,21.97463035583496,2.0329694962128997e-05,0.004508846439421177,30.958898544311523,6.581220077350736e-05,0.008112471550703049
7,18.616195678710938,1.7293537894147448e-05,0.004158549942076206,80.9450912475586,0.00015233988233376294,0.01234260480850935
8,16.485300064086914,1.626257653697394e-05,0.004032688681036234,79.37705993652344,0.00013834658602718264,0.011762082576751709
9,21.992034912109375,1.9777966372203082e-05,0.004447242710739374,35.82815933227539,5.9602116380119696e-05,0.007720240857452154
10,19.083242416381836,1.7452142856200226e-05,0.004177576396614313,27.652616500854492,3.3308930142084137e-05,0.00577138876542449
11,16.639394760131836,1.569207051943522e-05,0.003961321897804737,39.726463317871094,4.8809557483764365e-05,0.006986383814364672
12,16.03396224975586,1.5510924640693702e-05,0.003938391339033842,21.232540130615234,2.8388143618940376e-05,0.005328052677214146
13,16.37765884399414,1.4814566384302452e-05,0.0038489694707095623,24.101909637451172,4.3862793972948566e-05,0.0066228993237018585
14,16.21158218383789,1.5143692507990636e-05,0.003891489701345563,21.406272888183594,3.152927092742175e-05,0.005615093279629946
15,16.6990966796875,1.4503938473353628e-05,0.0038084036204963923,45.371219635009766,6.903018947923556e-05,0.008308440446853638
16,16.759803771972656,1.5206750504148658e-05,0.0038995833601802588,227.93324279785156,0.000837116502225399,0.02893296629190445
17,16.684568405151367,1.497133507655235e-05,0.003869280917569995,35.54470443725586,3.8007277908036485e-05,0.006165004335343838
18,17.659957885742188,1.5536172213614918e-05,0.003941595088690519,67.07868957519531,0.00010502508666832,0.010248174890875816
19,18.874631881713867,1.6407551811425947e-05,0.0040506236255168915,33.039581298828125,3.9441572880605236e-05,0.006280252709984779
20,18.58707046508789,1.6119856809382327e-05,0.004014953970909119,22.004507064819336,3.101132460869849e-05,0.005568781401962042
21,19.49054527282715,1.698741652944591e-05,0.0041215792298316956,41.56532669067383,4.001255729235709e-05,0.0063255480490624905
22,18.413578033447266,1.640582922846079e-05,0.004050410818308592,116.34710693359375,0.0002545127645134926,0.015953456982970238
23,16.123319625854492,1.532998612674419e-05,0.003915352746844292,113.95689392089844,0.0002438745432300493,0.015616483055055141
24,16.634546279907227,1.5406018064823e-05,0.003925050143152475,45.68586349487305,4.6988559915916994e-05,0.006854820065200329
25,15.506617546081543,1.51160238601733e-05,0.00388793321326375,38.29388427734375,3.821380596491508e-05,0.006181731820106506
26,17.11647605895996,1.5296705896616913e-05,0.003911100327968597,23.1250057220459,4.197996895527467e-05,0.006479194853454828
27,16.82740592956543,1.4478961020358838e-05,0.0038051230367273092,92.63444519042969,0.00017584413581062108,0.013260623440146446
28,18.044384002685547,1.5718598660896532e-05,0.003964668605476618,38.23618698120117,3.731829929165542e-05,0.006108870729804039
29,16.960466384887695,1.5801375411683694e-05,0.003975094296038151,170.025146484375,0.0004995442577637732,0.022350486367940903
30,15.414685249328613,1.4406634363695048e-05,0.0037956072483211756,94.5672607421875,0.00018022663425654173,0.01342485100030899
31,15.181185722351074,1.4120482774160337e-05,0.003757723141461611,26.79595947265625,3.007683699252084e-05,0.005484235472977161
32,18.91242027282715,1.5802308553247713e-05,0.003975211642682552,26.093990325927734,4.213706779410131e-05,0.00649130716919899
