epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.18235778808594,0.0018251016736030579,0.042721208184957504,33.71670913696289,8.289741526823491e-05,0.009104801341891289
1,28.502113342285156,3.60771082341671e-05,0.0060064224526286125,35.57027053833008,8.531206549378112e-05,0.009236453101038933
2,20.121131896972656,2.224829950137064e-05,0.004716810304671526,23.320646286010742,6.35398318991065e-05,0.007971188053488731
3,22.136045455932617,2.090209636662621e-05,0.004571881145238876,22.73222541809082,6.122753256931901e-05,0.00782480277121067
4,19.529266357421875,1.6234864233410917e-05,0.004029251169413328,27.523094177246094,7.103243115125224e-05,0.008428074419498444
5,21.43501091003418,1.8515540432417765e-05,0.0043029687367379665,26.499832153320312,4.533657192951068e-05,0.006733243819326162
6,18.810989379882812,1.669419179961551e-05,0.004085852764546871,23.070592880249023,4.40661096945405e-05,0.0066382307559251785
7,20.255868911743164,1.6807163774501532e-05,0.004099654033780098,18.187686920166016,4.12890367442742e-05,0.006425654515624046
8,19.090715408325195,1.6032006897148676e-05,0.004003998823463917,23.66385269165039,3.365833617863245e-05,0.0058015803806483746
9,18.772035598754883,1.6208874512813054e-05,0.004026024602353573,16.564687728881836,3.612680666265078e-05,0.0060105579905211926
10,19.2203426361084,1.5786539734108374e-05,0.003973227925598621,172.71128845214844,0.0005119546549394727,0.022626414895057678
11,19.514511108398438,1.761174098646734e-05,0.004196634516119957,31.541120529174805,5.8940255257766694e-05,0.007677255664020777
12,16.40765380859375,1.4558556358679198e-05,0.003815567586570978,57.9548225402832,0.00011190593068022281,0.010578559711575508
13,16.766204833984375,1.4767382708669174e-05,0.0038428353145718575,47.22795104980469,8.158422861015424e-05,0.009032398462295532
14,16.387887954711914,1.41842801895109e-05,0.0037662023678421974,69.35617065429688,0.00011891575559275225,0.01090485043823719
15,19.391035079956055,1.5912479284452274e-05,0.003989045042544603,63.10211944580078,0.00010696751996874809,0.010342510417103767
16,17.79612922668457,1.484585754951695e-05,0.0038530323654413223,21.880704879760742,4.368535883259028e-05,0.006609490141272545
17,17.740459442138672,1.601435178599786e-05,0.004001793451607227,23.307659149169922,4.532275124802254e-05,0.006732217501848936
18,17.98777198791504,1.5175343833107036e-05,0.003895554458722472,18.196584701538086,3.342699710628949e-05,0.005781608633697033
19,17.1540584564209,1.4172851479088422e-05,0.0037646847777068615,16.631505966186523,3.971550540882163e-05,0.006302023772150278
20,19.140731811523438,1.643631730985362e-05,0.004054172895848751,48.314308166503906,8.395480108447373e-05,0.00916268490254879
