epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,154.74769592285156,0.002121817320585251,0.04606318846344948,24.48939323425293,5.367973062675446e-05,0.007326645310968161
1,31.957897186279297,3.508225563564338e-05,0.005923027638345957,26.427980422973633,7.248502515722066e-05,0.008513813838362694
2,31.71638298034668,3.208421549061313e-05,0.005664292722940445,56.051414489746094,0.00012159175093984231,0.011026864871382713
3,33.26923751831055,4.044246088596992e-05,0.006359438877552748,22.68461799621582,6.472825043601915e-05,0.008045386523008347
4,23.03126335144043,2.292360477440525e-05,0.004787859972566366,21.329856872558594,5.576117109740153e-05,0.007467340212315321
5,29.686283111572266,2.8762518923031166e-05,0.0053630699403584,22.692947387695312,5.806689659948461e-05,0.007620163727551699
6,27.056100845336914,2.5907491362886503e-05,0.005089940037578344,94.74147033691406,0.0002041110856225714,0.014286745339632034
7,27.337411880493164,2.7437428798293695e-05,0.0052380748093128204,22.828683853149414,3.776862286031246e-05,0.006145617924630642
8,27.17790985107422,2.729787775024306e-05,0.005224736873060465,74.233154296875,0.0001487470290157944,0.012196188792586327
9,22.2795467376709,2.1073185052955523e-05,0.004590553697198629,122.12538146972656,0.0003012478700838983,0.017356492578983307
10,20.05238914489746,1.9044655346078798e-05,0.004364018328487873,120.38390350341797,0.0002898391685448587,0.01702466420829296
11,20.85944175720215,1.8593884306028485e-05,0.004312062636017799,152.42230224609375,0.00042378719081170857,0.02058609202504158
12,20.126697540283203,1.6398984371335246e-05,0.004049566108733416,78.84131622314453,0.00017449639562983066,0.013209708034992218
13,18.67239761352539,1.604865610715933e-05,0.004006077069789171,18.868579864501953,3.196214311174117e-05,0.005653507076203823
14,21.693803787231445,1.9239827452111058e-05,0.004386322572827339,57.3466796875,9.839804988587275e-05,0.009919579140841961
15,18.1554012298584,1.604230965313036e-05,0.004005284979939461,35.174903869628906,4.953096868121065e-05,0.007037824019789696
16,18.511919021606445,1.486954261054052e-05,0.003856104565784335,56.1497917175293,6.007100819260813e-05,0.007750548887997866
17,20.895538330078125,1.7969568943954073e-05,0.0042390525341033936,30.732744216918945,5.992582373437472e-05,0.00774117698892951
18,18.103626251220703,1.6407977454946376e-05,0.004050676245242357,40.307559967041016,6.275630585150793e-05,0.007921887561678886
19,21.391019821166992,1.7560752894496545e-05,0.0041905553080141544,60.83871078491211,6.074104021536186e-05,0.007793653756380081
20,18.319217681884766,1.5213377992040478e-05,0.0039004329591989517,24.60430908203125,4.217062087263912e-05,0.0064938911236822605
21,17.742080688476562,1.5149894352362026e-05,0.0038922864478081465,102.14054107666016,0.0002331420691916719,0.015268989838659763
22,20.836816787719727,1.75570366991451e-05,0.00419011153280735,25.095420837402344,5.5655298638157547e-05,0.007460247725248337
23,20.731605529785156,1.8381890185992233e-05,0.004287410527467728,28.015457153320312,5.400663212640211e-05,0.007348920218646526
24,17.73951530456543,1.5041465303511359e-05,0.0038783326745033264,41.707218170166016,6.872002268210053e-05,0.008289753459393978
25,17.01201820373535,1.4760804333491251e-05,0.003841979196295142,61.123741149902344,9.455797408008948e-05,0.009724092669785023
26,20.789833068847656,1.643028372200206e-05,0.004053428769111633,38.64448547363281,5.368012352846563e-05,0.007326671853661537
27,17.102663040161133,1.4164380445436109e-05,0.0037635595072060823,20.426761627197266,2.7173009584657848e-05,0.005212773568928242
28,19.378389358520508,1.713639903755393e-05,0.00413961336016655,17.196645736694336,2.8299318728386424e-05,0.0053197103552520275
29,17.976198196411133,1.5136523870751262e-05,0.0038905686233192682,18.708965301513672,3.585340527934022e-05,0.005987771321088076
30,18.34003448486328,1.6027748642954975e-05,0.004003467038273811,16.79653549194336,2.816022424667608e-05,0.005306620616465807
31,18.458213806152344,1.5669975255150348e-05,0.003958532121032476,27.24447250366211,5.0075483159162104e-05,0.007076403126120567
32,19.374141693115234,1.9161661839461885e-05,0.004377403296530247,41.86458206176758,5.7549877965357155e-05,0.007586163468658924
33,19.60787582397461,1.5437819456565194e-05,0.003929099068045616,22.946945190429688,3.697483043652028e-05,0.00608069309964776
