epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,336.52166748046875,0.005654662847518921,0.0751974880695343,51.664649963378906,0.00011468827142380178,0.01070926059037447
1,65.61823272705078,0.00015299557708203793,0.012369138188660145,23.836862564086914,6.742404366377741e-05,0.008211215026676655
2,32.64699935913086,3.809047848335467e-05,0.006171748507767916,22.185075759887695,6.082928666728549e-05,0.0077993134036660194
3,25.820791244506836,2.537679029046558e-05,0.00503753824159503,31.460994720458984,8.131228241836652e-05,0.009017332457005978
4,20.711366653442383,2.3428667191183195e-05,0.004840316716581583,25.508195877075195,6.899297295603901e-05,0.008306200616061687
5,19.94749641418457,1.8743763575912453e-05,0.0043294066563248634,37.75175476074219,8.51191216497682e-05,0.009226002730429173
6,20.831344604492188,2.0400744688231498e-05,0.004516718443483114,20.4703369140625,5.35754588781856e-05,0.007319525815546513
7,18.09617805480957,1.6850337487994693e-05,0.004104916471987963,21.993419647216797,5.500675615621731e-05,0.007416653912514448
8,19.559545516967773,2.0406261683092453e-05,0.004517328925430775,20.151700973510742,4.628399256034754e-05,0.00680323364213109
9,17.647296905517578,1.6299760318361223e-05,0.004037295933812857,24.042011260986328,4.556666681310162e-05,0.006750308442860842
10,20.051652908325195,1.89040456461953e-05,0.0043478780426084995,16.912403106689453,3.8963014958426356e-05,0.0062420363537967205
11,19.283695220947266,1.898087066365406e-05,0.00435670418664813,21.44116973876953,4.763557808473706e-05,0.006901853252202272
12,20.036827087402344,1.988587791856844e-05,0.004459358286112547,24.049924850463867,5.107600009068847e-05,0.007146747317165136
13,19.959577560424805,2.0572893845383078e-05,0.004535735119134188,35.39310836791992,6.290953024290502e-05,0.007931552827358246
14,19.163917541503906,1.8234930394100957e-05,0.004270237870514393,18.8949031829834,3.485831257421523e-05,0.0059040929190814495
15,19.278717041015625,1.9306538888486102e-05,0.0043939207680523396,16.08054542541504,3.1171417504083365e-05,0.005583136808127165
16,18.011198043823242,1.7659594959695823e-05,0.004202331881970167,16.07667350769043,3.353918145876378e-05,0.005791302304714918
17,18.269577026367188,1.819262070057448e-05,0.004265280906111002,17.877639770507812,4.5547047193394974e-05,0.006748855113983154
18,18.121889114379883,1.6698262697900645e-05,0.004086350556463003,15.861884117126465,3.3934269595192745e-05,0.0058253128081560135
19,17.470617294311523,1.6226962543441914e-05,0.004028270486742258,23.352840423583984,5.629386578220874e-05,0.007502923719584942
20,20.003761291503906,1.793425872165244e-05,0.004234885796904564,19.301469802856445,4.569443626678549e-05,0.006759766023606062
21,18.587432861328125,1.6927795513765886e-05,0.0041143400594592094,21.906034469604492,3.833203300018795e-05,0.006191286724060774
22,18.404394149780273,1.6467725799884647e-05,0.004058044403791428,30.681060791015625,5.638030052068643e-05,0.007508681621402502
23,18.5273380279541,1.8828563042916358e-05,0.004339189268648624,17.126205444335938,3.881935481331311e-05,0.006230517756193876
24,18.424009323120117,1.7087184460251592e-05,0.004133664537221193,17.456018447875977,3.391865539015271e-05,0.0058239721693098545
25,18.084596633911133,1.64271750691114e-05,0.004053045064210892,19.146209716796875,4.5447461161529645e-05,0.006741472985595465
26,17.95066261291504,1.581878495926503e-05,0.0039772833697497845,17.864593505859375,4.4509222789201885e-05,0.006671523209661245
27,17.279407501220703,1.642565621295944e-05,0.004052857868373394,21.374027252197266,3.839948112727143e-05,0.006196731235831976
28,18.38882064819336,1.6055311789386906e-05,0.004006907809525728,41.311038970947266,5.0893322622869164e-05,0.007133955601602793
29,16.27349853515625,1.5341562175308354e-05,0.003916830290108919,16.555326461791992,3.728336378117092e-05,0.0061060101725161076
30,16.5601749420166,1.561614226375241e-05,0.003951726481318474,25.149269104003906,4.7595694923074916e-05,0.006898963358253241
31,18.565185546875,1.885551137092989e-05,0.004342293366789818,19.43852424621582,5.078472167951986e-05,0.007126339711248875
32,16.974546432495117,1.6910178601392545e-05,0.0041121989488601685,20.652645111083984,4.330975207267329e-05,0.006581014487892389
33,17.480693817138672,1.601150506758131e-05,0.004001437686383724,278.32489013671875,0.001025060540996492,0.0320165641605854
34,16.943347930908203,1.5427596736117266e-05,0.003927798010408878,85.8178482055664,0.00011025491403415799,0.010500233620405197
35,16.574068069458008,1.5960951714077964e-05,0.003995115868747234,23.247161865234375,3.358747562742792e-05,0.005795469973236322
36,16.7419490814209,1.4789430679229554e-05,0.0038457028567790985,18.568866729736328,3.0307044653454795e-05,0.0055051832459867
37,17.241897583007812,1.6191475879168138e-05,0.004023863468319178,19.23583221435547,4.4110223825555295e-05,0.006641552783548832
38,16.98865509033203,1.6228645108640194e-05,0.004028479102998972,18.178722381591797,4.539386281976476e-05,0.006737496703863144
