epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.459510803222656,0.0002473397762514651,0.01572703942656517,23.961217880249023,5.127950498717837e-05,0.007160970941185951
1,23.85621452331543,2.278610372741241e-05,0.004773479420691729,22.304872512817383,5.647453508572653e-05,0.007514954078942537
2,22.239944458007812,2.0840509023400955e-05,0.004565140698105097,21.381221771240234,5.658212467096746e-05,0.007522108964622021
3,24.801488876342773,1.989121847145725e-05,0.004459957126528025,34.79391860961914,7.719888526480645e-05,0.00878628995269537
4,20.70223045349121,1.891673673526384e-05,0.004349337425082922,19.48662757873535,4.731334047392011e-05,0.00687846913933754
5,20.472455978393555,1.703586349321995e-05,0.004127452615648508,19.70946502685547,5.0038819608744234e-05,0.007073812186717987
6,18.556303024291992,1.7445001503801905e-05,0.004176721442490816,17.962543487548828,3.705139897647314e-05,0.006086986046284437
7,20.774721145629883,1.7298354578088038e-05,0.004159129224717617,16.95654296875,3.1628322176402435e-05,0.005623906385153532
8,20.515348434448242,1.67591315403115e-05,0.004093791823834181,16.99134635925293,3.082522380282171e-05,0.005552046932280064
9,21.26116371154785,1.842965866671875e-05,0.004292977973818779,21.520784378051758,4.139082375331782e-05,0.006433570291846991
10,20.074270248413086,1.7997333998209797e-05,0.004242326598614454,25.918821334838867,4.318282663007267e-05,0.006571364123374224
11,17.786182403564453,1.4837420167168602e-05,0.0038519371300935745,23.0087833404541,4.625093788490631e-05,0.006800804287195206
12,21.146337509155273,1.7674425180302933e-05,0.004204096272587776,32.1491813659668,3.631103754742071e-05,0.006025864277034998
13,19.589553833007812,1.7622511222725734e-05,0.00419791741296649,28.171384811401367,3.39788748533465e-05,0.005829140078276396
14,19.631210327148438,1.690677527221851e-05,0.004111784975975752,29.477081298828125,5.263191997073591e-05,0.007254785858094692
15,20.73720359802246,1.878184048109688e-05,0.004333802033215761,18.248464584350586,3.691086021717638e-05,0.006075430661439896
16,16.97309684753418,1.4743244719284121e-05,0.0038396932650357485,24.519367218017578,4.177117443759926e-05,0.006463062483817339
17,19.797664642333984,1.7314734577666968e-05,0.004161097574979067,17.728853225708008,3.125169678241946e-05,0.005590321496129036
18,19.247215270996094,1.6144187611644156e-05,0.0040179830975830555,21.146608352661133,3.8842328649479896e-05,0.006232361309230328
19,20.044191360473633,1.8529011867940426e-05,0.004304533824324608,18.137039184570312,3.779758117161691e-05,0.006147973705083132
20,17.715408325195312,1.5606045053573325e-05,0.003950448706746101,35.2047119140625,5.2299234084784985e-05,0.0072318208403885365
21,20.676225662231445,1.9291741409688257e-05,0.0043922364711761475,25.58159065246582,3.01491490972694e-05,0.005490824114531279
22,17.852310180664062,1.558983240101952e-05,0.003948396071791649,18.473064422607422,3.601054413593374e-05,0.006000878755003214
23,16.4223575592041,1.4760236808797345e-05,0.003841905388981104,29.755895614624023,4.7670448111603037e-05,0.00690437899902463
24,17.94717025756836,1.7575535821379162e-05,0.004192318767309189,15.853869438171387,2.8349217245704494e-05,0.0053243981674313545
25,20.008195877075195,1.9414945199969225e-05,0.0044062393717467785,15.748299598693848,3.0925566534278914e-05,0.005561076104640961
26,19.89512062072754,1.5877805708441883e-05,0.003984696231782436,18.818300247192383,2.802277958835475e-05,0.00529365474358201
27,17.28110122680664,1.3967751328891609e-05,0.0037373455706983805,18.760128021240234,2.6911589884548448e-05,0.005187638103961945
28,16.818756103515625,1.436232378182467e-05,0.0037897657603025436,22.69317626953125,4.014228761661798e-05,0.006335793994367123
29,18.70950698852539,1.630804399610497e-05,0.004038321785628796,16.728914260864258,2.9760776669718325e-05,0.00545534398406744
30,20.066448211669922,1.7332020433968864e-05,0.004163174424320459,17.351409912109375,3.396348256501369e-05,0.005827819928526878
31,16.44442367553711,1.4288091733760666e-05,0.0037799591664224863,15.655892372131348,2.9931727112852968e-05,0.005470989737659693
32,17.256141662597656,1.4722394553245977e-05,0.003836977295577526,19.16346549987793,3.110646866844036e-05,0.00557731743901968
33,17.379878997802734,1.5239354979712516e-05,0.003903761738911271,18.211441040039062,3.3918669942067936e-05,0.005823973566293716
34,17.112056732177734,1.5339501260314137e-05,0.003916567657142878,19.258832931518555,3.651860242825933e-05,0.006043062545359135
35,18.33487319946289,1.6408926967415027e-05,0.004050793591886759,17.476768493652344,3.0636445444542915e-05,0.005535020027309656
36,17.75296401977539,1.5569677998428233e-05,0.003945843316614628,15.90989875793457,2.7872201826539822e-05,0.00527941295877099
37,18.35667610168457,1.620223883946892e-05,0.004025200381875038,19.971004486083984,3.314623609185219e-05,0.005757276900112629
38,17.287033081054688,1.4970292795624118e-05,0.003869146341457963,17.33719825744629,3.0402123229578137e-05,0.0055138119496405125
39,16.661401748657227,1.4822632692812476e-05,0.0038500172086060047,22.531347274780273,3.72319518646691e-05,0.006101799197494984
40,17.728248596191406,1.553057700220961e-05,0.003940885420888662,18.194480895996094,3.050932355108671e-05,0.005523524712771177
41,16.682010650634766,1.46292986755725e-05,0.0038248265627771616,18.51651954650879,3.483485852484591e-05,0.005902106408029795
42,17.58173370361328,1.621431511011906e-05,0.004026700276881456,16.829465866088867,3.0184331990312785e-05,0.005494026932865381
43,17.327022552490234,1.4911476682755165e-05,0.0038615381345152855,17.53563117980957,3.397558975848369e-05,0.005828858353197575
44,16.917207717895508,1.5383982827188447e-05,0.00392224220559001,15.95920467376709,3.0233108191168867e-05,0.005498464219272137
45,17.070785522460938,1.4751691196579486e-05,0.0038407931569963694,21.720760345458984,3.797403405769728e-05,0.006162307690829039
46,16.826683044433594,1.5366400475613773e-05,0.003920000046491623,15.746583938598633,2.732316715992056e-05,0.005227156914770603
47,17.32059669494629,1.5780671674292535e-05,0.003972489386796951,81.38909149169922,0.00015954687842167914,0.012631186284124851
48,17.017784118652344,1.5428990082000382e-05,0.003927975427359343,70.4923095703125,0.00012188724213046953,0.011040255427360535
49,16.2976016998291,1.4496734365820885e-05,0.0038074576295912266,49.64784622192383,7.526209083152935e-05,0.00867537222802639
50,18.189014434814453,1.5615052689099684e-05,0.003951588645577431,36.85066223144531,5.609170693787746e-05,0.007489439565688372
51,17.77330207824707,1.6756554032326676e-05,0.004093477036803961,27.974411010742188,4.3106036173412576e-05,0.00656551867723465
