epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.4499626159668,0.00015311669267248362,0.012374033220112324,22.89419937133789,6.002556256134994e-05,0.007747616618871689
1,27.811439514160156,2.4960558221209794e-05,0.004996054340153933,23.752626419067383,5.031919135944918e-05,0.007093602325767279
2,25.697484970092773,2.3813357984181494e-05,0.004879893269389868,34.31096649169922,7.795796409482136e-05,0.008829380385577679
3,21.902935028076172,2.1834690414834768e-05,0.004672760609537363,26.557573318481445,6.438648415496573e-05,0.008024118840694427
4,20.18680763244629,1.7938109522219747e-05,0.0042353407479822636,19.752517700195312,4.098187855561264e-05,0.0064017088152468204
5,20.21714210510254,1.7106078303186223e-05,0.004135949537158012,26.863605499267578,5.638139555230737e-05,0.007508754730224609
6,19.384336471557617,1.7436188500141725e-05,0.004175666254013777,16.595861434936523,3.495949204079807e-05,0.005912655033171177
7,20.207015991210938,1.8913937310571782e-05,0.004349015653133392,19.574514389038086,2.952418799395673e-05,0.005433616694062948
8,19.21128273010254,1.7490681784693152e-05,0.00418218644335866,16.110637664794922,3.3989559597102925e-05,0.005830056499689817
9,21.154157638549805,1.739669096423313e-05,0.0041709342040121555,42.12382125854492,6.494602712336928e-05,0.008058910258114338
10,19.4854793548584,1.7856009435490705e-05,0.004225637298077345,21.191064834594727,4.055675526615232e-05,0.00636841868981719
11,17.261146545410156,1.5229763448587619e-05,0.003902532858774066,19.35198211669922,3.590102642192505e-05,0.005991746671497822
12,18.316465377807617,1.627134406589903e-05,0.00403377553448081,41.644344329833984,4.361540777608752e-05,0.006604196038097143
13,20.33609390258789,1.6944610251812264e-05,0.004116383381187916,23.188573837280273,3.6371577152749524e-05,0.006030885502696037
14,22.268421173095703,1.944783616636414e-05,0.004409970249980688,19.464780807495117,2.782686351565644e-05,0.0052751172333955765
15,17.655288696289062,1.586829785082955e-05,0.003983503207564354,26.669448852539062,4.412286580190994e-05,0.006642504595220089
16,19.06155014038086,1.793906449165661e-05,0.004235453438013792,19.259517669677734,3.514725176501088e-05,0.00592851173132658
17,19.983047485351562,1.6836083887028508e-05,0.004103179555386305,16.377750396728516,3.065183409489691e-05,0.00553641002625227
18,16.856637954711914,1.609016180736944e-05,0.004011254291981459,16.923049926757812,3.123090573353693e-05,0.005588461644947529
19,17.603309631347656,1.5914125469862483e-05,0.003989251330494881,15.863558769226074,2.8413038307917304e-05,0.005330387968569994
20,18.17034149169922,1.5860481653362513e-05,0.0039825220592319965,16.363475799560547,2.8441663744160905e-05,0.005333072505891323
21,16.743778228759766,1.4949710930522997e-05,0.0038664855528622866,17.805261611938477,3.3826305298134685e-05,0.0058160386979579926
22,16.754558563232422,1.586207145010121e-05,0.0039827218279242516,22.145780563354492,3.8505073462147266e-05,0.006205245852470398
23,17.480623245239258,1.661017995502334e-05,0.004075558856129646,16.388574600219727,2.947101165773347e-05,0.005428721196949482
24,16.771724700927734,1.508845070929965e-05,0.003884385572746396,16.19660186767578,2.9756776712019928e-05,0.0054549770429730415
25,16.548675537109375,1.45011026688735e-05,0.0038080313242971897,16.252710342407227,2.8268559617572464e-05,0.0053168185986578465
26,16.100439071655273,1.4687886505271308e-05,0.003832477843388915,22.795814514160156,3.841689613182098e-05,0.006198136601597071
27,17.827919006347656,1.5650259229005314e-05,0.00395604083314538,18.867271423339844,2.785134711302817e-05,0.005277437623590231
28,15.90675163269043,1.4628845747211017e-05,0.0038247674237936735,25.852697372436523,4.324485780671239e-05,0.006576082203537226
29,17.65095329284668,1.5481593436561525e-05,0.003934665583074093,20.334436416625977,3.533059498295188e-05,0.005943954456597567
30,16.880935668945312,1.4762827049707994e-05,0.0038422425277531147,16.695302963256836,3.142525747534819e-05,0.005605823360383511
31,16.653392791748047,1.4758004908799194e-05,0.003841614816337824,18.621824264526367,3.908193684765138e-05,0.006251554936170578
32,16.529159545898438,1.4307729543361347e-05,0.003782555926591158,17.13164710998535,3.275347989983857e-05,0.005723065696656704
33,16.705652236938477,1.4581793038814794e-05,0.003818611381575465,16.929637908935547,3.3547967177582905e-05,0.0057920608669519424
34,16.008852005004883,1.4267316146288067e-05,0.003777210135012865,22.781496047973633,2.5439891032874584e-05,0.005043797194957733
35,16.587350845336914,1.565285310789477e-05,0.003956368658691645,17.379892349243164,3.279964948887937e-05,0.005727097857743502
36,16.501169204711914,1.5057160453579854e-05,0.003880355739966035,19.88741683959961,3.654100146377459e-05,0.006044915411621332
37,17.208505630493164,1.5672958397772163e-05,0.003958908841013908,16.436105728149414,3.13546224788297e-05,0.005599519703537226
38,15.87520980834961,1.4707121408719104e-05,0.0038349865935742855,17.84254264831543,3.6873050703434274e-05,0.006072318181395531
39,16.21868133544922,1.487080407969188e-05,0.003856268245726824,24.110416412353516,2.6309062377549708e-05,0.00512923626229167
