epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.7547149658203,0.0009497010032646358,0.030817219987511635,50.38451385498047,0.00011068681487813592,0.010520780459046364
1,35.76024627685547,5.8745987189467996e-05,0.007664592936635017,23.725223541259766,6.657084304606542e-05,0.008159095421433449
2,27.532268524169922,3.265594205004163e-05,0.00571453757584095,22.357431411743164,5.949824844719842e-05,0.007713510654866695
3,21.892803192138672,2.3301929104491137e-05,0.004827206954360008,22.636507034301758,6.291430327109993e-05,0.007931853644549847
4,21.4039363861084,2.2643416741630062e-05,0.004758509807288647,23.547149658203125,6.577475141966715e-05,0.008110163733363152
5,20.185596466064453,1.9400331439101137e-05,0.004404580686241388,21.227487564086914,4.951282971887849e-05,0.007036535535007715
6,17.862852096557617,1.761414750944823e-05,0.0041969213634729385,21.71160316467285,5.976451939204708e-05,0.0077307517640292645
7,21.517929077148438,1.878863804449793e-05,0.004334586206823587,19.756380081176758,4.352725591161288e-05,0.0065975189208984375
8,18.75942039489746,1.689655073278118e-05,0.004110541194677353,18.420547485351562,4.4135278585599735e-05,0.006643438711762428
9,19.357330322265625,1.7067666703951545e-05,0.004131303168833256,20.827713012695312,4.4534252083394676e-05,0.006673398893326521
10,18.229700088500977,1.6370908269891515e-05,0.0040460978634655476,17.86035919189453,4.0437575080432e-05,0.006359054706990719
11,18.94214630126953,1.7288995877606794e-05,0.004158003721386194,21.268756866455078,3.684747571242042e-05,0.006070211995393038
12,18.420011520385742,1.6557441995246336e-05,0.004069083835929632,58.31635665893555,6.286248390097171e-05,0.007928586564958096
13,18.674997329711914,1.6864361896296032e-05,0.00410662405192852,23.792205810546875,3.546060906955972e-05,0.005954881198704243
14,18.304302215576172,1.6523516023880802e-05,0.004064912907779217,30.607301712036133,3.831239155260846e-05,0.006189700216054916
15,19.340045928955078,1.7203326933667995e-05,0.004147689323872328,24.259008407592773,4.189200990367681e-05,0.006472403649240732
