epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.0673828125,0.0003273213224019855,0.018092023208737373,40.835609436035156,9.085959027288482e-05,0.009532029740512371
1,24.396530151367188,2.4557810320402496e-05,0.004955583717674017,25.89804458618164,6.852203659946099e-05,0.008277803659439087
2,22.8894100189209,2.1186864614719525e-05,0.004602918867021799,25.722332000732422,4.6531331463484094e-05,0.006821387447416782
3,20.34031105041504,1.8291952073923312e-05,0.0042769089341163635,22.602102279663086,5.9980640799039975e-05,0.0077447169460356236
4,22.370941162109375,2.1214988009887747e-05,0.0046059731394052505,24.910295486450195,3.922210089513101e-05,0.006262755021452904
5,24.023317337036133,2.231791222584434e-05,0.004724183585494757,28.279449462890625,6.548727105837315e-05,0.008092420175671577
6,23.69066619873047,2.4122300601447932e-05,0.004911446012556553,22.85626220703125,3.615365130826831e-05,0.006012790836393833
7,19.35628318786621,1.9218090528738685e-05,0.004383844323456287,31.537860870361328,3.331333209644072e-05,0.005771770142018795
8,23.806867599487305,2.0566294551827013e-05,0.004535007756203413,32.039215087890625,3.2808635296532884e-05,0.005727882497012615
9,18.831817626953125,1.888015503936913e-05,0.004345129709690809,33.258056640625,5.5586075177416205e-05,0.007455606944859028
10,18.454544067382812,1.6821750250528567e-05,0.0041014328598976135,26.12105941772461,4.193676795694046e-05,0.0064758602529764175
11,22.086008071899414,1.989880001929123e-05,0.004460806958377361,53.19268035888672,5.4459414968732744e-05,0.007379662245512009
12,19.919296264648438,1.7589301933185197e-05,0.004193960223346949,42.62359619140625,4.006354356533848e-05,0.006329576950520277
13,20.129871368408203,1.8090819139615633e-05,0.004253330174833536,19.29009437561035,3.598424154915847e-05,0.005998686887323856
14,18.339580535888672,1.7175316315842792e-05,0.0041443114168941975,68.0817642211914,0.00011570714559638873,0.010756725445389748
15,18.47821617126465,1.7538815882289782e-05,0.004187936894595623,21.14849090576172,4.4542885007103905e-05,0.006674045231193304
16,24.063541412353516,1.974964834516868e-05,0.004444057587534189,31.589988708496094,3.3233227441087365e-05,0.005764826666563749
17,17.83363151550293,1.583295306772925e-05,0.003979064058512449,71.18643951416016,8.238997543230653e-05,0.009076892398297787
18,18.627300262451172,1.7254918930120766e-05,0.004153904039412737,61.610443115234375,6.426293111871928e-05,0.008016415871679783
19,19.933149337768555,1.8527733118389733e-05,0.004304385278373957,29.846620559692383,4.953079769620672e-05,0.007037811912596226
