epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.98784637451172,0.0005236208089627326,0.02288276143372059,28.15145492553711,7.320044096559286e-05,0.00855572521686554
1,23.144773483276367,2.4533146643079817e-05,0.004953094758093357,23.613265991210938,5.2221941587049514e-05,0.007226475048810244
2,22.125320434570312,2.054083779512439e-05,0.004532199818640947,28.375463485717773,4.8671721742721274e-05,0.006976512260735035
3,19.67694091796875,1.963411705219187e-05,0.004431040026247501,22.444591522216797,5.1134644309058785e-05,0.007150848861783743
4,18.296541213989258,1.766807872627396e-05,0.00420334143564105,22.07062530517578,5.735310696763918e-05,0.007573183160275221
5,18.067790985107422,1.8931164959212765e-05,0.004350995644927025,23.83237648010254,5.9807189245475456e-05,0.007733510807156563
6,20.340858459472656,1.8692702724365517e-05,0.0043235057964921,38.296714782714844,4.6576951717725024e-05,0.006824730895459652
7,19.916044235229492,1.8482263840269297e-05,0.004299100488424301,19.970678329467773,4.374411219032481e-05,0.006613933015614748
8,19.523786544799805,1.779038029781077e-05,0.004217864479869604,17.100391387939453,3.7507907109102234e-05,0.00612436980009079
9,18.880699157714844,1.786925167834852e-05,0.004227203782647848,73.6816177368164,0.00014168256893754005,0.011903048492968082
10,17.897451400756836,1.6436268197139725e-05,0.004054166842252016,17.688100814819336,2.9863755116821267e-05,0.005464774090796709
11,18.93543243408203,1.652439277677331e-05,0.004065020475536585,38.96406936645508,3.9420694520231336e-05,0.006278590299189091
12,17.87425994873047,1.6570358639000915e-05,0.00407067034393549,18.08000373840332,3.194673627149314e-05,0.005652144551277161
13,17.132474899291992,1.600110590516124e-05,0.004000138025730848,16.4078369140625,3.295981150586158e-05,0.005741063505411148
14,20.295875549316406,2.035946999967564e-05,0.004512147046625614,68.78488159179688,8.160260767908767e-05,0.009033416397869587
15,17.948381423950195,1.5761737813591026e-05,0.003970105201005936,109.59955596923828,0.00017170340288430452,0.013103564269840717
16,20.38941764831543,1.7431313608540222e-05,0.004175082314759493,18.616878509521484,2.5008004740811884e-05,0.005000800359994173
17,17.206035614013672,1.5438548871316016e-05,0.00392919173464179,77.11433410644531,9.282918472308666e-05,0.009634790010750294
18,17.774751663208008,1.619164686417207e-05,0.0040238844230771065,30.825746536254883,5.0301368901273236e-05,0.007092345971614122
19,18.654775619506836,1.6891854102141224e-05,0.004109970293939114,29.655120849609375,6.135307921795174e-05,0.007832820527255535
20,17.465763092041016,1.506443732068874e-05,0.0038812931161373854,27.001802444458008,4.757328861160204e-05,0.006897339131683111
21,18.375486373901367,1.6880459952517413e-05,0.004108583554625511,23.05242156982422,4.911698852083646e-05,0.007008351385593414
22,16.98286247253418,1.5335719581344165e-05,0.0039160847663879395,18.2728214263916,2.622915417305194e-05,0.005121440626680851
23,16.16015625,1.4925220966688357e-05,0.0038633171934634447,30.369630813598633,5.8849975175689906e-05,0.007671373430639505
24,16.30769920349121,1.4559480405296199e-05,0.003815688658505678,41.44673156738281,6.697469507344067e-05,0.008183807134628296
25,18.053627014160156,1.6072244761744514e-05,0.0040090205147862434,21.424558639526367,4.0085888031171635e-05,0.006331341806799173
26,18.267763137817383,1.608388811291661e-05,0.004010472446680069,24.500577926635742,5.066903031547554e-05,0.00711821811273694
27,17.784839630126953,1.5807070667506196e-05,0.00397581048309803,30.247121810913086,5.8905927289742976e-05,0.007675019558519125
28,17.95408058166504,1.649235673539806e-05,0.0040610781870782375,141.8914794921875,0.00027923841844312847,0.016710428521037102
29,19.723617553710938,1.711353615974076e-05,0.00413685105741024,49.55160903930664,4.944765896652825e-05,0.007031903136521578
30,17.8182315826416,1.526453888800461e-05,0.003906985744833946,25.274370193481445,2.8747934265993536e-05,0.0053617097437381744
31,17.083452224731445,1.6114823665702716e-05,0.0040143271908164024,29.128582000732422,3.119025132036768e-05,0.005584822967648506
32,16.576797485351562,1.6003919881768525e-05,0.004000489600002766,16.6568660736084,2.757733454927802e-05,0.005251412745565176
33,16.921405792236328,1.537172465759795e-05,0.003920678980648518,28.726390838623047,4.6850611397530884e-05,0.006844750605523586
