epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.1058120727539,0.0007250929484143853,0.02692754939198494,29.631479263305664,7.819107850082219e-05,0.008842571638524532
1,32.71061706542969,3.9185437344713137e-05,0.006259826943278313,22.422054290771484,5.963273360976018e-05,0.007722223177552223
2,23.629180908203125,2.157536982849706e-05,0.004644929431378841,23.737749099731445,6.684057734673843e-05,0.008175608702003956
3,22.37319564819336,1.9041104678763077e-05,0.004363611340522766,24.128374099731445,6.743358972016722e-05,0.008211796171963215
4,26.764347076416016,2.2175443518790416e-05,0.004709080792963505,30.042335510253906,5.015446004108526e-05,0.007081981282681227
5,17.551170349121094,1.6123432942549698e-05,0.004015399608761072,22.804424285888672,6.249518628465012e-05,0.007905389182269573
6,18.780017852783203,1.7366102838423103e-05,0.004167265724390745,50.78976058959961,5.773590601165779e-05,0.007598414551466703
7,23.288808822631836,2.0184814275125973e-05,0.004492751322686672,186.71580505371094,0.0004655448719859123,0.02157648839056492
8,17.56494140625,1.5268911738530733e-05,0.00390754546970129,43.515254974365234,4.520474612945691e-05,0.006723447702825069
9,18.400970458984375,1.604841418156866e-05,0.0040060472674667835,150.51393127441406,0.0003065062337554991,0.017507318407297134
10,18.313039779663086,1.5331941540353e-05,0.003915602341294289,18.70746421813965,4.263778464519419e-05,0.006529761478304863
11,19.17667579650879,1.6007932572392747e-05,0.004000991117209196,153.04556274414062,0.00042939733248203993,0.020721904933452606
12,19.946163177490234,1.7863329048850574e-05,0.00422650296241045,32.20397186279297,4.465223173610866e-05,0.006682232487946749
13,18.471435546875,1.529508881503716e-05,0.003910893574357033,39.46273422241211,6.431736255763099e-05,0.008019810542464256
14,16.94708251953125,1.4821514923823997e-05,0.0038498719222843647,106.68848419189453,0.00018629143596626818,0.013648862019181252
15,17.08941650390625,1.446925125492271e-05,0.0038038468919694424,208.37210083007812,0.0007523104432038963,0.02742827869951725
16,16.666561126708984,1.3433997082756832e-05,0.0036652416456490755,28.847253799438477,7.126468699425459e-05,0.00844184122979641
17,17.410978317260742,1.4563018339686096e-05,0.003816152224317193,112.21540832519531,0.00024699533241800964,0.015716085210442543
18,16.565153121948242,1.4750248737982474e-05,0.0038406052626669407,100.09838104248047,0.00023601741122547537,0.015362857840955257
19,16.855060577392578,1.4920917237759568e-05,0.0038627602625638247,57.70075607299805,9.534398122923449e-05,0.00976442452520132
20,16.633535385131836,1.4058006854611449e-05,0.003749400842934847,51.728397369384766,8.016685751499608e-05,0.008953594602644444
21,17.8930606842041,1.596872061782051e-05,0.003996088169515133,87.52423858642578,0.00018304305558558553,0.013529340736567974
22,17.246055603027344,1.5170860024227295e-05,0.00389497890137136,21.649099349975586,3.6438312235986814e-05,0.006036415696144104
23,16.512271881103516,1.438571598555427e-05,0.0037928505335003138,25.298851013183594,4.3097857997054234e-05,0.006564895622432232
24,16.694631576538086,1.4035057574801613e-05,0.0037463391199707985,25.123767852783203,3.675373227451928e-05,0.006062485743314028
25,17.177751541137695,1.4204857507138513e-05,0.0037689332384616137,54.0522575378418,5.933893407927826e-05,0.007703176699578762
26,15.640129089355469,1.3422933989204466e-05,0.0036637322045862675,24.51905059814453,4.179861571174115e-05,0.006465184967964888
27,18.50387954711914,1.5410190826514736e-05,0.0039255814626812935,28.965036392211914,4.161574179306626e-05,0.006451026536524296
28,15.799457550048828,1.3691069398191758e-05,0.003700144588947296,20.1697998046875,3.5670505894813687e-05,0.0059724790044128895
29,17.45035743713379,1.4075928447709884e-05,0.0037517899181693792,33.47608184814453,5.398429129854776e-05,0.007347400300204754
30,17.473596572875977,1.5883028027019463e-05,0.003985351417213678,16.732881546020508,3.3247160899918526e-05,0.005766035057604313
31,15.50544548034668,1.3599107660411391e-05,0.0036876967642456293,48.40929412841797,5.159320426173508e-05,0.007182840723544359
32,15.754441261291504,1.2924813745485153e-05,0.003595109563320875,75.74211883544922,9.655212488723919e-05,0.009826093912124634
33,16.87693214416504,1.4022804862179328e-05,0.00374470348469913,74.40153503417969,8.914945647120476e-05,0.009441899135708809
34,15.882874488830566,1.2993324162380304e-05,0.003604625351727009,180.80247497558594,0.00044343050103634596,0.021057788282632828
35,16.45478057861328,1.3855172255716752e-05,0.0037222534883767366,90.11185455322266,0.00011912445916095749,0.010914415121078491
36,16.580106735229492,1.618359237909317e-05,0.004022883716970682,17.70608139038086,3.319230381748639e-05,0.005761275999248028
