epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,168.5159912109375,0.0037353152874857187,0.061117224395275116,38.9674186706543,9.063692414201796e-05,0.009520342573523521
1,29.44038963317871,2.8770373319275677e-05,0.005363801959902048,47.57604217529297,0.00010540882794884965,0.010266880504786968
2,24.683086395263672,2.2612124666920863e-05,0.004755220841616392,48.319175720214844,0.00010623710113577545,0.010307138785719872
3,24.828474044799805,2.4112043320201337e-05,0.004910401534289122,27.046207427978516,4.965189873473719e-05,0.007046410348266363
4,25.023391723632812,2.298664730915334e-05,0.004794439300894737,22.068096160888672,5.893259003642015e-05,0.007676756475120783
5,20.43879508972168,1.83180563908536e-05,0.004279959946870804,21.165586471557617,5.737057654187083e-05,0.007574336603283882
6,23.001379013061523,2.0374924133648165e-05,0.004513859283179045,58.5987548828125,0.0001164626664831303,0.010791786946356297
7,24.127792358398438,2.2713078578817658e-05,0.004765823949128389,31.784852981567383,6.343026325339451e-05,0.007964312098920345
8,24.84810447692871,2.2892634660820477e-05,0.004784625023603439,49.08079147338867,8.739064651308581e-05,0.00934829656034708
9,18.710420608520508,1.6609947124379687e-05,0.0040755304507911205,129.97787475585938,0.00031250485335476696,0.017677806317806244
10,22.988996505737305,1.939911635417957e-05,0.004404442850500345,65.89408111572266,0.00012577208690345287,0.011214815080165863
11,19.59606170654297,1.7779851987143047e-05,0.004216616041958332,28.414592742919922,3.843107333523221e-05,0.0061992802657186985
12,25.022253036499023,2.1419326003524475e-05,0.004628101829439402,36.238677978515625,6.190138083184138e-05,0.007867743261158466
13,24.131526947021484,1.969054210348986e-05,0.004437402822077274,188.18955993652344,0.00047445952077396214,0.02178209088742733
14,20.03546714782715,1.7783484508981928e-05,0.004217046778649092,131.201904296875,0.0002376758202444762,0.015416738577187061
15,17.817237854003906,1.5140579307626467e-05,0.0038910896982997656,25.17908477783203,4.781071766046807e-05,0.006914529483765364
16,19.5824031829834,1.6915091691771522e-05,0.004112795926630497,28.775663375854492,6.851292710052803e-05,0.00827725324779749
17,21.10984992980957,1.831573354138527e-05,0.004279688466340303,39.663482666015625,4.208205427858047e-05,0.0064870682545006275
18,19.73577117919922,1.7250387827516533e-05,0.0041533587500452995,50.74535369873047,8.416409400524572e-05,0.009174099192023277
19,17.51097297668457,1.502921077189967e-05,0.0038767526857554913,90.46361541748047,0.00017582098371349275,0.013259750790894032
20,16.955881118774414,1.4807453226239886e-05,0.0038480453658849,48.07955551147461,8.972117939265445e-05,0.009472126141190529
21,20.430025100708008,1.681183130131103e-05,0.004100223537534475,35.11017990112305,4.109748260816559e-05,0.0064107319340109825
22,20.467426300048828,1.6623513147351332e-05,0.004077194258570671,54.49592971801758,8.974222873803228e-05,0.009473237209022045
23,17.480619430541992,1.4849088074697647e-05,0.0038534514605998993,21.670238494873047,3.054306216654368e-05,0.005526577588170767
24,15.722811698913574,1.4008104699314572e-05,0.0037427402567118406,22.416479110717773,5.393364335759543e-05,0.007343953009694815
25,16.019596099853516,1.3838711311109364e-05,0.0037200418300926685,18.102479934692383,4.053705924889073e-05,0.006366872228682041
26,17.120328903198242,1.4137555808702018e-05,0.0037599941715598106,55.22312927246094,9.806259913602844e-05,0.009902656078338623
27,18.34381866455078,1.51665017256164e-05,0.0038944194093346596,83.49713897705078,0.00017295684665441513,0.013151305727660656
28,19.395559310913086,1.5847541362745687e-05,0.0039808969013392925,30.70821189880371,5.504261935129762e-05,0.007419071160256863
29,18.2113037109375,1.5393163266708143e-05,0.003923412412405014,46.994171142578125,7.240012200782076e-05,0.008508825674653053
30,16.82515525817871,1.4772956092201639e-05,0.0038435603491961956,45.783851623535156,8.463381527690217e-05,0.009199663996696472
31,16.127016067504883,1.4460105376201682e-05,0.003802644554525614,17.406814575195312,3.559000833774917e-05,0.005965736228972673
32,16.490554809570312,1.4638500033470336e-05,0.0038260293658822775,19.72154426574707,3.940429451176897e-05,0.0062772841192781925
33,18.74259376525879,1.591227191966027e-05,0.003989018965512514,23.027936935424805,5.055231667938642e-05,0.007110015023499727
34,16.68027114868164,1.3717573892790824e-05,0.0037037243600934744,63.74654006958008,7.082061347318813e-05,0.00841549877077341
35,16.301698684692383,1.3924761333328206e-05,0.003731589764356613,60.29130172729492,0.00010835046123247594,0.010409153066575527
36,16.66046714782715,1.504515967098996e-05,0.0038788090460002422,32.389678955078125,3.5081709938822314e-05,0.005922981537878513
37,16.340301513671875,1.4012478459335398e-05,0.003743324428796768,16.617645263671875,2.8978254704270512e-05,0.005383145529776812
38,16.234268188476562,1.3503647096513305e-05,0.0036747308913618326,36.28202438354492,6.055278208805248e-05,0.007781566586345434
