epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,384.6897277832031,0.007721221540123224,0.08787047863006592,22.638946533203125,5.6878830946516246e-05,0.0075418055057525635
1,77.70028686523438,0.00024015647068154067,0.015496982261538506,23.894926071166992,6.739237142028287e-05,0.008209285326302052
2,33.19915771484375,4.6957036829553545e-05,0.006852520629763603,47.44053268432617,0.00010650591866578907,0.010320170782506466
3,25.9993839263916,3.445302718318999e-05,0.0058696698397397995,23.63710594177246,5.477438753587194e-05,0.007400972303003073
4,25.977134704589844,2.6257755962433293e-05,0.005124232266098261,22.297773361206055,6.303383997874334e-05,0.007939385250210762
5,20.52210235595703,2.4915283574955538e-05,0.004991521127521992,22.31968116760254,5.646720819640905e-05,0.007514466531574726
6,21.621768951416016,2.188339931308292e-05,0.004677969496697187,28.732542037963867,7.087006815709174e-05,0.008418436162173748
7,21.42782974243164,2.4862276404746808e-05,0.004986208397895098,20.11455726623535,4.787307989317924e-05,0.00691903755068779
8,21.864627838134766,2.3092956325854175e-05,0.004805513191968203,16.81353759765625,3.633723463281058e-05,0.006028037518262863
9,21.103111267089844,2.1523734176298603e-05,0.004639367572963238,17.930883407592773,4.4157281081425026e-05,0.006645094603300095
10,22.398454666137695,2.1037862097728066e-05,0.004586705006659031,35.67787551879883,3.942253897548653e-05,0.006278736982494593
11,18.973867416381836,1.7372762158629484e-05,0.004168064333498478,18.428606033325195,4.109537258045748e-05,0.006410567089915276
12,20.51890754699707,1.973913276742678e-05,0.00444287434220314,22.693620681762695,3.304136771475896e-05,0.005748162046074867
13,19.767488479614258,1.9167169739375822e-05,0.0043780324049293995,18.524520874023438,3.20190483762417e-05,0.005658537615090609
14,20.111492156982422,2.011412288993597e-05,0.004484876990318298,22.23503875732422,4.317903585615568e-05,0.006571075413376093
15,20.029396057128906,2.195191518694628e-05,0.004685286898165941,20.075328826904297,3.596137321437709e-05,0.005996780004352331
16,17.484142303466797,1.687233270786237e-05,0.0041075944900512695,17.255573272705078,2.9372473363764584e-05,0.00541963754221797
17,19.169269561767578,1.82734274858376e-05,0.004274743143469095,20.760698318481445,4.5335542381508276e-05,0.006733167450875044
18,19.189258575439453,1.917363806569483e-05,0.004378771409392357,18.665611267089844,3.2624215236864984e-05,0.005711761303246021
19,19.55401611328125,1.8060942238662392e-05,0.004249816760420799,18.45699691772461,3.598914554459043e-05,0.005999095272272825
20,18.733640670776367,1.8387007003184408e-05,0.004288007039576769,27.644315719604492,4.799029557034373e-05,0.006927502807229757
21,21.0760498046875,1.9057175450143404e-05,0.004365452565252781,20.11301612854004,3.535670475685038e-05,0.005946150049567223
22,18.51879119873047,1.8687223928282037e-05,0.004322872031480074,22.571996688842773,3.646999175543897e-05,0.0060390387661755085
23,18.838342666625977,1.7366708561894484e-05,0.004167338367551565,20.90917205810547,4.238117253407836e-05,0.006510082632303238
24,19.824607849121094,1.7734990251483396e-05,0.004211293067783117,38.18277359008789,5.8458856074139476e-05,0.0076458388939499855
25,18.59649085998535,1.7871876480057836e-05,0.004227514378726482,25.42218589782715,4.669075133278966e-05,0.006833062972873449
26,18.314659118652344,1.727210656099487e-05,0.004155972506850958,33.996559143066406,5.5955304560484365e-05,0.007480327971279621
27,19.28286361694336,1.8966087736771442e-05,0.004355007316917181,36.883522033691406,6.468724313890561e-05,0.008042838424444199
28,17.279006958007812,1.803615305107087e-05,0.004246899392455816,36.144771575927734,3.7023542972747236e-05,0.00608469732105732
