epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.685546875,0.001900406670756638,0.04359365254640579,37.262451171875,5.118763874634169e-05,0.007154553662985563
1,36.209205627441406,4.303432069718838e-05,0.006560054607689381,22.951589584350586,5.4580737923970446e-05,0.007387877907603979
2,26.527746200561523,2.674165261851158e-05,0.005171232856810093,23.652557373046875,6.285660492721945e-05,0.007928215898573399
3,25.666301727294922,2.474232496751938e-05,0.004974165931344032,22.43899917602539,5.570835855905898e-05,0.007463803049176931
4,23.85514259338379,2.2312278815661557e-05,0.004723587539047003,22.44342803955078,5.7718661992112175e-05,0.0075972797349095345
5,26.196557998657227,2.720471275097225e-05,0.005215813405811787,28.82662010192871,7.123640534700826e-05,0.008440165780484676
6,20.26444435119629,2.185540688515175e-05,0.004674976691603661,28.032611846923828,6.668755668215454e-05,0.008166245184838772
7,23.398578643798828,2.175347981392406e-05,0.004664062522351742,40.253421783447266,7.537088094977662e-05,0.008681640028953552
8,24.090471267700195,2.163867247872986e-05,0.004651738330721855,64.07978057861328,0.00011868048022734001,0.010894057340919971
9,22.351194381713867,2.3439399228664115e-05,0.004841425456106663,43.2747917175293,7.359042501775548e-05,0.008578485809266567
10,20.6185302734375,1.8767947040032595e-05,0.004332198761403561,22.8073787689209,4.217418609187007e-05,0.006494165398180485
11,18.556285858154297,1.8269412976223975e-05,0.004274273291230202,21.963937759399414,2.936833152489271e-05,0.0054192556999623775
12,20.35955047607422,1.9123663150821812e-05,0.004373061005026102,33.46028137207031,6.032893725205213e-05,0.007767170201987028
13,20.832529067993164,1.9392655303818174e-05,0.004403708968311548,18.58873176574707,3.5742759791901335e-05,0.005978524684906006
14,18.573198318481445,1.705139220575802e-05,0.004129332955926657,18.708974838256836,4.1620780393714085e-05,0.00645141676068306
15,20.07876968383789,1.7710770407575183e-05,0.004208416678011417,30.987775802612305,5.8870115026365966e-05,0.007672686129808426
16,19.493635177612305,1.8949771401821636e-05,0.004353133495897055,27.20580291748047,5.740054257330485e-05,0.007576314732432365
17,18.58370018005371,1.725295078358613e-05,0.004153667017817497,148.3489532470703,0.0003013549721799791,0.017359578981995583
18,18.739803314208984,1.8654825908015482e-05,0.004319122992455959,74.05128479003906,8.592541416874155e-05,0.009269596077501774
19,17.977201461791992,1.7540422049933113e-05,0.004188128747045994,34.683563232421875,3.8036563637433574e-05,0.006167379207909107
20,20.2032413482666,1.793822411855217e-05,0.004235353786498308,16.685205459594727,3.198662307113409e-05,0.0056556714698672295
21,19.69330596923828,1.9033152057090774e-05,0.004362700041383505,22.65045166015625,3.9302685763686895e-05,0.006269185338169336
22,20.110942840576172,1.9666842490551062e-05,0.00443473132327199,17.032520294189453,3.320872929180041e-05,0.005762701388448477
23,17.533849716186523,1.6531535948161036e-05,0.0040658991783857346,23.485334396362305,4.4706979679176584e-05,0.006686327513307333
24,18.301727294921875,1.8710357835516334e-05,0.00432554678991437,18.260896682739258,3.553746864781715e-05,0.005961331073194742
25,17.872352600097656,1.701343535387423e-05,0.004124734550714493,18.64305877685547,2.9346741939662024e-05,0.005417263135313988
26,17.056547164916992,1.5557632650597952e-05,0.003944316413253546,22.291847229003906,4.228784018778242e-05,0.006502910051494837
27,17.46176528930664,1.720432919682935e-05,0.0041478099301457405,24.7916316986084,4.864149377681315e-05,0.006974345538765192
28,17.123075485229492,1.660167981754057e-05,0.004074515774846077,18.449995040893555,3.728873343789019e-05,0.006106449756771326
29,18.368309020996094,1.7984399164561182e-05,0.004240801557898521,17.439149856567383,3.713490514201112e-05,0.006093841511756182
30,17.25623321533203,1.623910247872118e-05,0.004029776901006699,21.480466842651367,4.1449246054980904e-05,0.006438109092414379
31,17.541250228881836,1.71045794559177e-05,0.00413576839491725,39.04399108886719,9.36855940381065e-05,0.009679131209850311
32,17.207307815551758,1.6691737982910126e-05,0.004085552413016558,32.515647888183594,6.623527588089928e-05,0.00813850574195385
33,17.77239227294922,1.617634916328825e-05,0.004021983128041029,17.4416561126709,3.228961941204034e-05,0.005682395771145821
34,17.901260375976562,1.6410931493737735e-05,0.004051040858030319,17.348352432250977,3.367767931194976e-05,0.005803247448056936
35,18.77239227294922,1.6648124073981307e-05,0.004080211278051138,18.124889373779297,3.750764881260693e-05,0.006124348845332861
36,18.35270881652832,1.550211527501233e-05,0.003937272354960442,25.151073455810547,4.7617297241231427e-05,0.006900528911501169
37,17.007225036621094,1.6224130376940593e-05,0.004027918912470341,21.385700225830078,4.119988443562761e-05,0.006418713368475437
38,17.9904842376709,1.6345044059562497e-05,0.004042900167405605,16.90903663635254,2.974037670355756e-05,0.005453473888337612
39,16.596492767333984,1.5603207430103794e-05,0.003950089681893587,17.94171714782715,3.0112430977169424e-05,0.005487479269504547
40,16.793821334838867,1.5772162441862747e-05,0.003971417900174856,17.647926330566406,3.661533264676109e-05,0.006051060277968645
