epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,699.9467163085938,0.018051527440547943,0.13435597717761993,120.76451110839844,0.0003119966422673315,0.01766342669725418
1,105.78253936767578,0.0005437401705421507,0.02331823669373989,33.51043701171875,8.347853872692212e-05,0.00913665909320116
2,26.344703674316406,3.5615455999504775e-05,0.0059678684920072556,31.602052688598633,8.093882934190333e-05,0.008996601216495037
3,22.01694107055664,2.749439954641275e-05,0.005243510007858276,31.92911148071289,8.075827645370737e-05,0.008986560627818108
4,24.078590393066406,2.7264833988738246e-05,0.005221574101597071,23.887771606445312,6.665022374363616e-05,0.00816395878791809
5,20.642791748046875,2.672380105650518e-05,0.005169506650418043,27.699996948242188,7.086685218382627e-05,0.008418245241045952
6,22.760726928710938,2.6062041797558777e-05,0.005105099640786648,19.075218200683594,4.905448804493062e-05,0.0070038908161222935
7,22.23793601989746,2.365328327869065e-05,0.0048634642735123634,19.078384399414062,5.756182144978084e-05,0.0075869509018957615
8,24.05120849609375,2.6810925191966817e-05,0.005177926737815142,30.18109703063965,4.134087066631764e-05,0.006429686676710844
9,19.84678840637207,2.1724241378251463e-05,0.004660927224904299,17.627246856689453,3.64021398127079e-05,0.006033418700098991
10,20.739660263061523,2.607242640806362e-05,0.005106116645038128,21.29267692565918,4.444205478648655e-05,0.0066664875485002995
11,19.903783798217773,2.0151126591372304e-05,0.004489000421017408,28.978687286376953,5.762020009569824e-05,0.007590797264128923
12,20.3918514251709,2.2615182388108224e-05,0.0047555421479046345,22.1929931640625,5.1108174375258386e-05,0.007148998323827982
13,20.481698989868164,2.233788291050587e-05,0.004726296756416559,16.66182518005371,3.495282362564467e-05,0.005912091117352247
14,24.412668228149414,2.5703799110488035e-05,0.005069891456514597,19.15138816833496,4.733018795377575e-05,0.006879693828523159
15,22.137245178222656,2.2717294996255077e-05,0.004766266327351332,25.014738082885742,5.9621321270242333e-05,0.007721484173089266
16,19.704608917236328,2.1809584723087028e-05,0.00467007327824831,19.991455078125,3.8722682802472264e-05,0.006222755182534456
17,21.87187957763672,2.5106817702180706e-05,0.005010670516639948,17.148740768432617,4.167694351053797e-05,0.0064557683654129505
18,20.987075805664062,2.172370113839861e-05,0.004660869017243385,19.560998916625977,5.327500912244432e-05,0.007298972923308611
19,19.4755802154541,2.17382130358601e-05,0.004662425722926855,33.77067565917969,6.562248017871752e-05,0.00810077041387558
20,19.65616226196289,2.2489053662866354e-05,0.004742262419313192,24.25442886352539,5.033594061387703e-05,0.007094782777130604
21,21.091413497924805,2.36125251831254e-05,0.004859271924942732,24.106956481933594,5.046567821409553e-05,0.007103919982910156
22,18.76370620727539,2.224491436209064e-05,0.004716451279819012,20.048898696899414,3.7086250813445076e-05,0.0060898480005562305
23,17.63411521911621,1.8009834093390964e-05,0.004243799485266209,20.588960647583008,4.712223380920477e-05,0.006864563561975956
24,20.49620246887207,2.240537833131384e-05,0.004733432084321976,16.841428756713867,3.858923082589172e-05,0.006212023086845875
25,20.004291534423828,2.0319896066212095e-05,0.004507759585976601,17.552080154418945,4.1671242797747254e-05,0.006455326918512583
26,20.49435043334961,2.2045061996323057e-05,0.004695217125117779,21.398765563964844,4.0132385038305074e-05,0.00633501261472702
27,19.262065887451172,2.0730614778585732e-05,0.004553088452666998,19.641826629638672,3.058381480514072e-05,0.005530263762921095
28,19.494918823242188,2.1026538888690993e-05,0.004585470538586378,16.752593994140625,3.551967165549286e-05,0.005959838163107634
29,21.357439041137695,2.0840268916799687e-05,0.00456511415541172,26.881093978881836,5.049936953582801e-05,0.00710629066452384
30,20.082351684570312,2.157997187168803e-05,0.004645424894988537,39.99874496459961,7.029558037174866e-05,0.00838424637913704
31,25.757823944091797,2.3865515686338767e-05,0.0048852344043552876,17.064115524291992,3.9235350413946435e-05,0.00626381253823638
32,17.56760597229004,1.781773244147189e-05,0.004221105482429266,17.387054443359375,3.7947022065054625e-05,0.006160115357488394
33,17.9609317779541,1.8528315194998868e-05,0.004304452799260616,16.73430824279785,3.6973495298298076e-05,0.006080583669245243
