epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.129295349121094,0.00014264964556787163,0.011943602934479713,32.48684310913086,8.20343047962524e-05,0.009057278744876385
1,30.11607551574707,3.85091443604324e-05,0.006205573678016663,27.213062286376953,5.04915660712868e-05,0.007105741649866104
2,22.456623077392578,2.2529411580762826e-05,0.004746515769511461,33.90073013305664,8.069183968473226e-05,0.008982863277196884
3,21.71529769897461,1.928886013047304e-05,0.004391908645629883,19.9810791015625,5.201884778216481e-05,0.007212409283965826
4,19.52799415588379,1.82942021638155e-05,0.004277172032743692,22.735523223876953,4.6879631554475054e-05,0.006846870295703411
5,18.373355865478516,1.631544182600919e-05,0.00403923774138093,22.951902389526367,5.614039037027396e-05,0.007492688950151205
6,18.603357315063477,1.7193291569128633e-05,0.004146479535847902,21.345800399780273,3.81751342501957e-05,0.006178603041917086
7,18.633848190307617,1.6993904864648357e-05,0.004122366197407246,17.361536026000977,3.982055568485521e-05,0.006310353055596352
8,17.22062873840332,1.58222574100364e-05,0.003977720160037279,18.09668731689453,4.017794708488509e-05,0.006338607519865036
9,17.302967071533203,1.4981952517700847e-05,0.0038706527557224035,16.242755889892578,3.445314723649062e-05,0.00586968008428812
10,17.053049087524414,1.5845755115151405e-05,0.00398067245259881,17.946613311767578,3.8448270061053336e-05,0.006200667005032301
11,18.206253051757812,1.6165302440640517e-05,0.0040206098929047585,30.23921775817871,5.3371019021142274e-05,0.007305547129362822
12,19.600303649902344,1.8541122699389234e-05,0.004305940121412277,18.12505340576172,3.934519554604776e-05,0.006272574886679649
13,19.433237075805664,1.7741886040312238e-05,0.004212111700326204,24.725482940673828,4.2685296648414806e-05,0.006533398292958736
14,17.66084861755371,1.5385900042019784e-05,0.003922486212104559,18.353975296020508,3.866858969558962e-05,0.006218407303094864
15,17.498029708862305,1.5198889741441235e-05,0.003898575436323881,16.228357315063477,3.276292045484297e-05,0.005723890382796526
16,16.080604553222656,1.4783166079723742e-05,0.0038448881823569536,21.22093963623047,4.303593232179992e-05,0.00656017754226923
17,17.978689193725586,1.783034713298548e-05,0.0042225997895002365,17.511518478393555,3.376985841896385e-05,0.005811184179037809
18,15.889342308044434,1.4664688933407888e-05,0.00382945011369884,17.97671127319336,3.58757097274065e-05,0.005989633500576019
19,16.59638023376465,1.4817906048847362e-05,0.0038494032341986895,18.706514358520508,3.779075632337481e-05,0.006147418636828661
20,17.651958465576172,1.633815554669127e-05,0.0040420484729111195,17.524545669555664,3.321227995911613e-05,0.0057630096562206745
21,18.280118942260742,1.5324012565542944e-05,0.003914589527994394,29.379270553588867,4.939224891131744e-05,0.007027961779385805
22,18.65549659729004,1.6400526874349453e-05,0.0040497565641999245,16.982784271240234,3.58188699465245e-05,0.005984886549413204
23,16.968481063842773,1.584124402143061e-05,0.003980105742812157,16.5175724029541,3.3651089324848726e-05,0.005800955928862095
24,18.18393898010254,1.5841267668292858e-05,0.003980109002441168,16.31919288635254,3.424504029680975e-05,0.005851926282048225
25,16.0064697265625,1.4205525076249614e-05,0.003769021714106202,16.65623664855957,3.45261869370006e-05,0.005875898525118828
26,17.02897834777832,1.5347155567724258e-05,0.003917544614523649,20.018573760986328,3.942697003367357e-05,0.006279089953750372
27,18.34518814086914,1.6251618944806978e-05,0.004031329415738583,18.452577590942383,3.7440382584463805e-05,0.006118854507803917
28,16.90778350830078,1.5991905456758104e-05,0.003998987842351198,18.997243881225586,3.697379361256026e-05,0.006080607883632183
29,17.67662811279297,1.593621891515795e-05,0.003992019221186638,17.466169357299805,3.582148929126561e-05,0.005985105410218239
30,16.240415573120117,1.4200075383996591e-05,0.003768298774957657,18.867509841918945,3.548783206497319e-05,0.005957166198641062
31,16.625396728515625,1.4870669474476017e-05,0.0038562507834285498,15.916078567504883,3.1927247619023547e-05,0.00565042020753026
32,15.686312675476074,1.382103710056981e-05,0.003717665560543537,16.08203887939453,3.104775896645151e-05,0.005572051275521517
33,16.972291946411133,1.554324808239471e-05,0.003942492417991161,16.13124656677246,3.4205804695375264e-05,0.005848573055118322
34,15.734167098999023,1.456250265619019e-05,0.0038160847034305334,17.39921760559082,3.373615618329495e-05,0.0058082835748791695
35,16.86269187927246,1.495189826528076e-05,0.003866768442094326,21.7849178314209,3.8948983274167404e-05,0.00624091224744916
36,18.128034591674805,1.5892612282186747e-05,0.003986553754657507,17.022686004638672,3.531236507114954e-05,0.005942420568317175
37,17.32992935180664,1.5535390048171394e-05,0.003941495902836323,19.627620697021484,3.572005880414508e-05,0.005976626183837652
38,17.518564224243164,1.5278699720511213e-05,0.003908797632902861,16.287382125854492,3.1890249374555424e-05,0.005647145211696625
39,15.789433479309082,1.4614470273954794e-05,0.003822887782007456,19.253931045532227,3.721728717209771e-05,0.006100597325712442
40,17.519344329833984,1.5614066796842963e-05,0.003951463848352432,26.414531707763672,4.385166903375648e-05,0.006622059270739555
41,15.891009330749512,1.390909164911136e-05,0.0037294893991202116,19.144916534423828,3.5576413210947067e-05,0.005964596755802631
42,17.091888427734375,1.4502861631626729e-05,0.0038082622922956944,17.999324798583984,3.487734284135513e-05,0.005905704107135534
43,17.479835510253906,1.4756993550690822e-05,0.0038414832670241594,18.03875160217285,3.492528048809618e-05,0.005909761413931847
44,17.069904327392578,1.5362431440735236e-05,0.003919493872672319,18.51384162902832,3.596769238356501e-05,0.0059973071329295635
45,17.63578224182129,1.483804499002872e-05,0.003852018155157566,19.932008743286133,3.7070429243613034e-05,0.006088548805564642
46,16.39298439025879,1.4723717868037056e-05,0.00383714959025383,17.027450561523438,3.3361018722644076e-05,0.00577589962631464
47,16.585908889770508,1.4494365132122766e-05,0.003807146567851305,16.33783531188965,3.191698488080874e-05,0.00564951216802001
48,15.872847557067871,1.4056740837986581e-05,0.003749232040718198,17.141340255737305,3.327272133901715e-05,0.00576825113967061
49,16.35163688659668,1.459358463762328e-05,0.0038201550487428904,16.061382293701172,3.1668932933826e-05,0.005627515725791454
50,15.30665397644043,1.3762548405793495e-05,0.003709790762513876,19.142362594604492,3.519268284435384e-05,0.0059323422610759735
51,17.0844669342041,1.5387566236313432e-05,0.003922698553651571,16.941699981689453,3.23934291373007e-05,0.005691522732377052
