epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,267.066650390625,0.0034917681477963924,0.05909118428826332,22.825349807739258,6.368334288708866e-05,0.007980184629559517
1,62.064781188964844,0.0002115380484610796,0.014544347301125526,22.57657241821289,6.222294177860022e-05,0.007888151332736015
2,35.55851745605469,8.540241105947644e-05,0.009241342544555664,47.50166320800781,0.00010625827417243272,0.010308165103197098
3,29.61508560180664,4.4064003304811195e-05,0.006638071965426207,30.37491798400879,7.946281402837485e-05,0.008914191275835037
4,23.361970901489258,3.183183434884995e-05,0.005641970783472061,25.895662307739258,7.102767995093018e-05,0.008427792228758335
5,22.75263786315918,2.6017010895884596e-05,0.00510068703442812,26.357955932617188,7.069510320434347e-05,0.008408037945628166
6,21.7427921295166,2.4580811441410333e-05,0.004957903642207384,25.447751998901367,5.2419421990634874e-05,0.00724012590944767
7,20.042173385620117,2.0893307009828277e-05,0.004570919554680586,25.775461196899414,4.489898128667846e-05,0.006700669880956411
8,20.879695892333984,2.170537118217908e-05,0.004658902063965797,19.43126106262207,5.333303124643862e-05,0.007302946876734495
9,19.755950927734375,2.1015175661887042e-05,0.004584230948239565,25.638446807861328,5.464635614771396e-05,0.007392317522317171
10,20.625749588012695,1.8992257537320256e-05,0.004358010832220316,25.569473266601562,5.3971180022927e-05,0.007346508093178272
11,20.092378616333008,1.920654540299438e-05,0.004382527433335781,19.054611206054688,4.398349847178906e-05,0.006632005330175161
12,18.610843658447266,1.8263932361151092e-05,0.004273632075637579,19.820993423461914,4.726379847852513e-05,0.006874867249280214
13,18.75639533996582,1.7932343325810507e-05,0.004234659485518932,27.707487106323242,5.340981806511991e-05,0.007308201864361763
14,17.974685668945312,1.6829166270326823e-05,0.004102336708456278,33.19613265991211,5.605666956398636e-05,0.007487100083380938
15,19.794816970825195,1.7974878574023023e-05,0.0042396788485348225,18.011043548583984,3.7281657569110394e-05,0.006105870474129915
16,18.403459548950195,1.7663367543718778e-05,0.004202780779451132,26.470142364501953,4.988365253666416e-05,0.007062836084514856
17,18.89523696899414,1.712357516225893e-05,0.004138064105063677,30.509986877441406,5.755801248596981e-05,0.007586699910461903
18,19.199779510498047,1.818082273530308e-05,0.004263897426426411,27.079914093017578,3.9961585571290925e-05,0.006321517750620842
19,17.67060089111328,1.579340641910676e-05,0.003974091727286577,40.25730895996094,6.463107274612412e-05,0.008039345033466816
20,17.556737899780273,1.7481661416240968e-05,0.004181107506155968,28.655986785888672,4.8529895138926804e-05,0.006966340355575085
21,18.168212890625,1.6698535546311177e-05,0.004086384084075689,19.23084259033203,3.5103737900499254e-05,0.005924840923398733
22,17.428895950317383,1.5282932508853264e-05,0.0039093391969799995,24.774669647216797,4.954693577019498e-05,0.007038958370685577
23,17.884262084960938,1.7286196452914737e-05,0.004157667048275471,21.06492042541504,3.383717921678908e-05,0.005816973280161619
24,16.954988479614258,1.6380230590584688e-05,0.004047249909490347,22.93596076965332,4.5614393457071856e-05,0.0067538428120315075
25,19.973651885986328,1.7715043213684112e-05,0.004208924248814583,29.126506805419922,5.167219933355227e-05,0.007188337855041027
26,20.13267707824707,1.9850165699608624e-05,0.0044553522020578384,17.854814529418945,4.080407597939484e-05,0.006387806963175535
27,17.109867095947266,1.5743424228276126e-05,0.003967798314988613,20.00319480895996,4.289624121156521e-05,0.006549522280693054
28,17.154361724853516,1.7664320694166236e-05,0.004202894400805235,29.217891693115234,3.793898576986976e-05,0.006159462966024876
29,17.143354415893555,1.8036462279269472e-05,0.004246935714036226,19.21738052368164,4.203632488497533e-05,0.006483542267233133
30,17.682069778442383,1.6761687220423482e-05,0.004094103816896677,20.61168098449707,3.561478661140427e-05,0.005967812612652779
31,18.882949829101562,1.6931124264374375e-05,0.00411474471911788,57.889556884765625,9.220265928888693e-05,0.00960222166031599
32,21.412900924682617,1.9779918147833087e-05,0.004447462037205696,17.788482666015625,3.242591265006922e-05,0.0056943753734230995
33,16.667505264282227,1.5969693777151406e-05,0.0039962101727724075,19.63701057434082,4.030299169244245e-05,0.006348463706672192
34,16.846773147583008,1.6743093510740437e-05,0.00409183232113719,25.084598541259766,4.6654604375362396e-05,0.006830417551100254
35,17.797964096069336,1.7574640878592618e-05,0.004192211665213108,18.351186752319336,4.341518069850281e-05,0.006589019671082497
36,17.47636604309082,1.7104715880122967e-05,0.0041357846930623055,22.078344345092773,4.531115700956434e-05,0.006731356028467417
37,16.58905029296875,1.6202950064325705e-05,0.004025288857519627,17.39607048034668,3.979482062277384e-05,0.006308313459157944
38,17.177772521972656,1.5865734894759953e-05,0.003983181435614824,31.789308547973633,5.6499135098420084e-05,0.007516590412706137
39,19.331989288330078,1.812889240682125e-05,0.004257803782820702,26.406892776489258,5.067734673502855e-05,0.007118802051991224
40,18.561298370361328,1.7358272089040838e-05,0.004166326019912958,38.551631927490234,4.355090277385898e-05,0.006599310785531998
41,16.44371795654297,1.6713958757463843e-05,0.00408827094361186,19.43088150024414,3.44828367815353e-05,0.005872208625078201
42,17.9344482421875,1.710167998680845e-05,0.004135417751967907,19.261104583740234,3.4737175155896693e-05,0.005893825087696314
43,17.73487663269043,1.63079566846136e-05,0.0040383110754191875,70.26509094238281,8.406853885389864e-05,0.009168889373540878
44,16.860719680786133,1.5874755263212137e-05,0.003984313458204269,16.792490005493164,3.680260488181375e-05,0.006066515110433102
45,16.937707901000977,1.7530372133478522e-05,0.004186928737908602,17.337512969970703,3.795986413024366e-05,0.0061611575074493885
46,15.912520408630371,1.4406792615773156e-05,0.0037956279702484608,31.65967559814453,4.101392551092431e-05,0.006404211279004812
47,16.309246063232422,1.4670729797217064e-05,0.003830238711088896,18.310216903686523,3.766451118281111e-05,0.0061371419578790665
48,17.139190673828125,1.568691004649736e-05,0.0039606704376637936,33.032989501953125,4.754607653012499e-05,0.006895366124808788
49,18.615276336669922,1.835355033108499e-05,0.004284104332327843,17.006879806518555,3.7245143175823614e-05,0.006102879531681538
50,15.907297134399414,1.4057543921808247e-05,0.0037493391428142786,29.639007568359375,4.104266918147914e-05,0.006406455300748348
51,17.396329879760742,1.6526037143194117e-05,0.004065222572535276,21.016281127929688,4.410008841659874e-05,0.0066407895646989346
52,16.988731384277344,1.6178444639081135e-05,0.004022243898361921,16.727705001831055,3.653996827779338e-05,0.0060448297299444675
53,16.179061889648438,1.533626164018642e-05,0.003916153684258461,18.147891998291016,3.934252163162455e-05,0.006272361613810062
54,16.865549087524414,1.5626410458935425e-05,0.003953025210648775,19.101207733154297,3.705098424688913e-05,0.006086952053010464
55,18.200828552246094,1.684369817667175e-05,0.004104107618331909,19.847721099853516,4.215161607135087e-05,0.006492427550256252
56,16.154197692871094,1.563389196235221e-05,0.003953971434384584,17.41808319091797,3.6720775824505836e-05,0.006059766747057438
57,16.02376365661621,1.571880238770973e-05,0.003964694682508707,21.9703369140625,4.137076030019671e-05,0.006432010792195797
58,17.32847023010254,1.5636111129424535e-05,0.003954252228140831,30.66998863220215,5.1489587349351496e-05,0.0071756248362362385
59,17.861730575561523,1.6212954506045207e-05,0.004026531241834164,22.021560668945312,4.5299006160348654e-05,0.006730453576892614
