epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.81326293945312,0.0024763429537415504,0.04976286739110947,49.40840530395508,0.00010858175664907321,0.010420257225632668
1,36.79525375366211,5.465306094265543e-05,0.007392771076411009,29.208370208740234,7.577773067168891e-05,0.00870504043996334
2,23.161779403686523,2.4610699256299995e-05,0.00496091740205884,22.592021942138672,5.597911149379797e-05,0.007481919135898352
3,21.76433563232422,2.2432826881413348e-05,0.004736330360174179,22.690956115722656,6.098374433349818e-05,0.007809209171682596
4,27.243640899658203,2.321693318663165e-05,0.004818395245820284,58.60382080078125,0.0001249552151421085,0.011178337037563324
5,22.366483688354492,2.3550455807708204e-05,0.0048528811894357204,21.738706588745117,5.2131348638795316e-05,0.00722020398825407
6,18.71449089050293,1.9724780941032805e-05,0.00444125896319747,26.2364501953125,4.1914816392818466e-05,0.006474165245890617
7,21.13994026184082,1.8774200725601986e-05,0.004332920536398888,31.341716766357422,4.578458538162522e-05,0.00676643056795001
8,18.927570343017578,1.8491195078240708e-05,0.004300138913094997,106.4372329711914,0.0001688110496615991,0.012992730364203453
9,19.135074615478516,1.8253058442496695e-05,0.004272359889000654,224.7044219970703,0.0006919378065504134,0.026304710656404495
10,20.481616973876953,1.9417413568589836e-05,0.0044065192341804504,96.67847442626953,0.00015024805907160044,0.012257571332156658
11,18.06966209411621,1.7600272258277982e-05,0.004195267800241709,99.95917510986328,0.0001447891118004918,0.012032834812998772
12,18.972198486328125,1.742013955663424e-05,0.00417374400421977,50.24380111694336,5.0714930694084615e-05,0.0071214414201676846
13,16.70478057861328,1.648891884542536e-05,0.004060654900968075,22.422378540039062,4.3164152884855866e-05,0.0065699429251253605
14,18.836023330688477,1.786745087883901e-05,0.0042269909754395485,42.762107849121094,4.797672590939328e-05,0.006926523521542549
15,20.755084991455078,1.907890873553697e-05,0.0043679410591721535,30.85563087463379,5.613027678919025e-05,0.007492014206945896
16,19.64839744567871,1.7902153558679856e-05,0.00423109345138073,28.415433883666992,4.978221113560721e-05,0.007055650930851698
17,17.717653274536133,1.7628512068768032e-05,0.004198632203042507,89.35684967041016,0.00012440368300303817,0.01115364022552967
18,19.356624603271484,1.8885508325183764e-05,0.004345745779573917,35.019100189208984,4.258575427229516e-05,0.006525776349008083
19,20.01819610595703,1.9575849364628084e-05,0.004424460232257843,46.22853088378906,7.771025411784649e-05,0.008815341629087925
20,18.486772537231445,1.7595857570995577e-05,0.004194741602987051,48.26913833618164,9.839219273999333e-05,0.009919283911585808
21,20.73189926147461,1.9932736904593185e-05,0.004464609548449516,63.24115753173828,0.0001302030577789992,0.011410655453801155
22,20.810535430908203,1.760901250236202e-05,0.004196309484541416,22.855932235717773,4.901765350950882e-05,0.007001260761171579
23,18.61098861694336,1.7843405657913536e-05,0.004224145784974098,53.39333724975586,0.00014787061081733555,0.012160206213593483
24,18.232521057128906,1.7636450138525106e-05,0.004199577495455742,90.46260070800781,0.00020071976177860051,0.014167560264468193
25,19.208009719848633,1.9357707060407847e-05,0.00439973920583725,56.96064376831055,6.636382750002667e-05,0.00814639963209629
