epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,347.3705749511719,0.008443768136203289,0.09188997745513916,102.33393096923828,0.0001519056677352637,0.012325001880526543
1,55.886356353759766,0.00021252420265227556,0.01457820925861597,23.769330978393555,5.4704880312783644e-05,0.007396274711936712
2,30.152549743652344,4.5318694901652634e-05,0.006731916218996048,22.470947265625,6.106881482992321e-05,0.007814653217792511
3,27.00859260559082,3.8464408135041595e-05,0.006201968062669039,22.836225509643555,6.394316005753353e-05,0.007996446453034878
4,23.83037757873535,3.200282299076207e-05,0.005657103843986988,43.57236099243164,9.974074782803655e-05,0.009987029246985912
5,22.118623733520508,2.9595501473522745e-05,0.005440174601972103,53.399139404296875,0.00011709618411259726,0.010821099393069744
6,20.871356964111328,2.490452789061237e-05,0.004990443587303162,65.32952880859375,0.00014057375665288419,0.011856380850076675
7,20.47972869873047,2.458501148794312e-05,0.004958327393978834,43.69369888305664,9.264585969503969e-05,0.009625271894037724
8,20.553987503051758,2.2127051124698482e-05,0.004703939892351627,25.859153747558594,6.353019853122532e-05,0.007970583625137806
9,19.397991180419922,2.19096546061337e-05,0.0046807751059532166,51.824283599853516,0.00010350890806876123,0.010173932649195194
10,20.47358512878418,2.137439150828868e-05,0.004623244516551495,55.42079162597656,9.398871043231338e-05,0.009694777429103851
11,18.870939254760742,1.9478118701954372e-05,0.004413402173668146,30.577102661132812,6.23144005658105e-05,0.007893946953117847
12,18.89915657043457,1.9284354493720457e-05,0.00439139548689127,20.309816360473633,5.213039548834786e-05,0.00722013833001256
13,18.057334899902344,2.005967871809844e-05,0.004478802904486656,57.27000045776367,0.00010359197040088475,0.01017801370471716
14,17.49762725830078,1.8922222807304934e-05,0.004349967930465937,22.796571731567383,6.372797361109406e-05,0.007982980459928513
15,17.253448486328125,1.921080911415629e-05,0.00438301358371973,25.338869094848633,5.0503942475188524e-05,0.007106612902134657
16,17.757755279541016,1.789311681932304e-05,0.004230025690048933,227.8594970703125,0.0007354564149864018,0.02711929939687252
17,16.99394416809082,1.7444099285057746e-05,0.004176613409072161,43.54842758178711,5.249285459285602e-05,0.007245195098221302
18,16.55232048034668,1.6585148841841146e-05,0.004072486888617277,21.303668975830078,4.2465002479730174e-05,0.0065165176056325436
19,19.049686431884766,1.7966885934583843e-05,0.004238736350089312,17.335336685180664,4.1754003177629784e-05,0.00646173395216465
20,16.732208251953125,1.6678322936058976e-05,0.004083910491317511,134.13491821289062,0.00025074114091694355,0.015834808349609375
21,17.126155853271484,1.6554418834857643e-05,0.004068712238222361,137.45138549804688,0.0002586238842923194,0.016081787645816803
22,17.37074089050293,1.627725941943936e-05,0.0040345084853470325,127.07115173339844,0.00022019534662831575,0.01483898051083088
23,17.73961067199707,1.7726939404383302e-05,0.0042103370651602745,85.56486511230469,0.00020149162446614355,0.014194774441421032
24,17.604398727416992,1.8580782125354744e-05,0.004310543183237314,49.84264373779297,8.34843231132254e-05,0.00913697574287653
25,16.274049758911133,1.658285327721387e-05,0.004072204697877169,88.73570251464844,0.00012032356607960537,0.010969209484755993
26,16.641387939453125,1.5194887055258732e-05,0.0038980620447546244,29.067855834960938,5.176381455385126e-05,0.007194707170128822
27,16.104875564575195,1.5432453437824734e-05,0.003928415942937136,23.242507934570312,4.9258756916970015e-05,0.0070184580981731415
28,16.55265235900879,1.689816235739272e-05,0.004110737703740597,62.22544860839844,0.00010179997480008751,0.010089597664773464
29,15.176765441894531,1.4192413800628856e-05,0.0037672820035368204,60.156959533691406,9.602546924725175e-05,0.009799258783459663
30,16.6666316986084,1.4829214705969207e-05,0.003850871929898858,46.694454193115234,7.250095950439572e-05,0.008514749817550182
31,16.886268615722656,1.4834529793006368e-05,0.003851562039926648,53.67937088012695,8.427326247328892e-05,0.009180046617984772
32,17.581192016601562,1.6929494449868798e-05,0.004114546813070774,46.17293167114258,7.049643318168819e-05,0.008396214805543423
33,15.819164276123047,1.4447088688029908e-05,0.003800932550802827,40.39995193481445,6.051976379239932e-05,0.00777944503352046
34,15.288568496704102,1.4239537449611817e-05,0.0037735311780124903,20.57981300354004,3.986804586020298e-05,0.0063141146674752235
35,15.46189022064209,1.5013550182629842e-05,0.003874732181429863,25.010557174682617,3.375706364749931e-05,0.005810082890093327
36,16.35845184326172,1.449458250135649e-05,0.0038071749731898308,37.74287796020508,4.018588879262097e-05,0.006339233834296465
37,16.59739875793457,1.566042010381352e-05,0.0039573246613144875,21.666187286376953,4.0879134758142754e-05,0.006393679417669773
38,15.333005905151367,1.4565661331289448e-05,0.0038164984434843063,16.335445404052734,3.5251920053269714e-05,0.0059373327530920506
39,16.154464721679688,1.5617710232618265e-05,0.003951924853026867,20.974958419799805,3.9260918129002675e-05,0.006265853065997362
40,15.059284210205078,1.4783193364564795e-05,0.003844891907647252,17.88759994506836,3.654419197118841e-05,0.006045179441571236
41,15.74698543548584,1.52939282997977e-05,0.003910745028406382,28.565288543701172,3.378820474608801e-05,0.005812762305140495
42,15.36037540435791,1.4680798813060392e-05,0.003831553040072322,30.332752227783203,3.4908272937173024e-05,0.005908322054892778
43,16.09075927734375,1.4924754395906348e-05,0.0038632568903267384,28.123233795166016,3.341051342431456e-05,0.005780182778835297
44,16.081546783447266,1.4430700502998661e-05,0.0037987760733813047,23.40589141845703,4.330895171733573e-05,0.006580953486263752
45,16.75177764892578,1.582484765094705e-05,0.003978045657277107,16.592594146728516,3.0579478334402665e-05,0.0055298712104558945
46,15.915252685546875,1.4201192243490368e-05,0.0037684468552470207,22.555557250976562,4.0813662053551525e-05,0.006388557143509388
47,16.01934242248535,1.4822872799413744e-05,0.0038500484079122543,15.959267616271973,3.22185514960438e-05,0.0056761386804282665
48,15.89718246459961,1.4699062376166694e-05,0.003833935596048832,19.867963790893555,3.639699934865348e-05,0.006032992620021105
49,15.077996253967285,1.4136672689346597e-05,0.0037598765920847654,26.503799438476562,4.875254671787843e-05,0.006982302293181419
50,15.216300010681152,1.4020908565726131e-05,0.0037444503977894783,24.109621047973633,3.0789491574978456e-05,0.005548827815800905
51,16.4598445892334,1.4592053048545495e-05,0.0038199545815587044,35.36682891845703,3.691072924993932e-05,0.0060754199512302876
52,15.626331329345703,1.4499243661703076e-05,0.003807787084951997,16.63020896911621,3.13375931000337e-05,0.005597998853772879
53,16.057865142822266,1.4555666894011665e-05,0.003815189003944397,21.916000366210938,3.133771679131314e-05,0.005598010029643774
54,14.967362403869629,1.4502716112474445e-05,0.0038082432001829147,16.430517196655273,3.050539999094326e-05,0.0055231694132089615
55,15.175885200500488,1.3802224202663638e-05,0.003715134458616376,29.231943130493164,4.505106699070893e-05,0.006712009198963642
56,15.937641143798828,1.4871013263473287e-05,0.0038562952540814877,17.4079532623291,3.328706952743232e-05,0.005769494920969009
57,15.336865425109863,1.3609544112114236e-05,0.0036891114432364702,20.860774993896484,4.0130831621354446e-05,0.006334890145808458
58,14.8624849319458,1.3623844097310212e-05,0.0036910490598529577,25.166776657104492,4.200545299681835e-05,0.006481161341071129
59,14.586153030395508,1.2883627277915366e-05,0.0035893770400434732,16.389694213867188,3.232706876588054e-05,0.0056856898590922356
60,15.49500846862793,1.465895456931321e-05,0.0038287013303488493,17.179433822631836,3.511933027766645e-05,0.0059261564165353775
61,16.07529067993164,1.5509875083807856e-05,0.003938257694244385,25.137130737304688,3.0678686016472057e-05,0.005538834258913994
62,15.609615325927734,1.3665433471032884e-05,0.0036966786719858646,20.709190368652344,2.8444577765185386e-05,0.005333345849066973
63,15.607528686523438,1.3972049600852188e-05,0.003737920429557562,17.716297149658203,3.0407145459321328e-05,0.0055142673663794994
64,15.009350776672363,1.3514284546545241e-05,0.0036761779338121414,16.83563995361328,3.12665433739312e-05,0.005591649562120438
65,15.655824661254883,1.3213862985139713e-05,0.003635087748989463,16.584739685058594,3.2635398383717984e-05,0.005712740123271942
66,16.44773292541504,1.4477737749984954e-05,0.0038049621507525444,16.776765823364258,3.378555265953764e-05,0.0058125341311097145
67,15.483363151550293,1.3972464330436196e-05,0.0037379758432507515,19.994600296020508,3.6902718420606107e-05,0.00607476057484746
