epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.538917541503906,0.0004963992396369576,0.022280018776655197,24.492921829223633,4.884738882537931e-05,0.006989090703427792
1,19.878950119018555,1.7443066099076532e-05,0.004176489543169737,37.64500427246094,8.616434934083372e-05,0.009282475337386131
2,21.28013801574707,1.752864773152396e-05,0.004186722915619612,24.17107582092285,6.464830948971212e-05,0.008040416985750198
3,23.823001861572266,2.067117384285666e-05,0.004546556156128645,24.921968460083008,6.591298733837903e-05,0.008118681609630585
4,16.84233283996582,1.5965262718964368e-05,0.003995655570179224,29.703857421875,6.95942944730632e-05,0.008342319168150425
5,20.57956886291504,1.8757355064735748e-05,0.0043309759348630905,18.988927841186523,4.3245450797257945e-05,0.006576127372682095
6,16.962427139282227,1.4814918358752038e-05,0.0038490151055157185,18.57050132751465,3.5231427318649366e-05,0.005935607012361288
7,18.60805892944336,1.6065692761912942e-05,0.004008203279227018,53.39800262451172,8.92644384293817e-05,0.009447986260056496
8,18.80529022216797,1.728711140458472e-05,0.004157776944339275,34.83538055419922,5.813938332721591e-05,0.007624918594956398
9,16.597667694091797,1.5484023606404662e-05,0.003934974316507578,19.09713363647461,3.9475999074056745e-05,0.006282992660999298
10,18.06638526916504,1.5801420886418782e-05,0.0039750998839735985,15.912243843078613,3.0454242732957937e-05,0.0055185360834002495
11,17.227718353271484,1.435570084140636e-05,0.003788891714066267,16.626754760742188,3.401279900572263e-05,0.005832049064338207
12,17.366132736206055,1.5500343579333276e-05,0.003937047440558672,69.2999038696289,8.993835945148021e-05,0.009483583271503448
13,17.165929794311523,1.5381699995486997e-05,0.003921951167285442,51.41571044921875,5.437219806481153e-05,0.00737375020980835
14,16.880430221557617,1.442281518393429e-05,0.003797738114371896,20.299026489257812,2.903465247072745e-05,0.0053883814252913
15,16.899816513061523,1.4457777069765143e-05,0.003802338382229209,15.707659721374512,3.102845585090108e-05,0.005570319015532732
16,17.41417694091797,1.7058757293852977e-05,0.004130224697291851,16.702266693115234,2.7197642339160666e-05,0.005215135868638754
17,16.24410629272461,1.4928949894965626e-05,0.003863799851387739,16.587291717529297,2.9433474992401898e-05,0.005425262730568647
18,17.744003295898438,1.580026037117932e-05,0.003974954131990671,17.506925582885742,2.7882981157745235e-05,0.005280433688312769
19,17.66637420654297,1.5368108506663702e-05,0.003920217975974083,19.857194900512695,3.682235910673626e-05,0.0060681430622935295
20,16.45058822631836,1.5045827240101062e-05,0.0038788949605077505,35.86697769165039,5.254266579868272e-05,0.007248631678521633
21,17.634403228759766,1.6083988157333806e-05,0.004010484553873539,21.691909790039062,3.773621210712008e-05,0.006142980419099331
22,19.233678817749023,1.642642200749833e-05,0.0040529523976147175,20.174165725708008,3.759797618840821e-05,0.0061317188665270805
23,16.39386558532715,1.4686050235468429e-05,0.0038322382606565952,23.06580924987793,2.8655220376094803e-05,0.005353056825697422
24,16.50048828125,1.504637566540623e-05,0.0038789657410234213,16.74317169189453,3.0276065444923006e-05,0.005502368789166212
25,18.56411361694336,1.652725404710509e-05,0.0040653725154697895,25.90133285522461,2.946098175016232e-05,0.005427796859294176
26,16.06138038635254,1.3869293070456479e-05,0.0037241498939692974,16.665254592895508,2.6885334591497667e-05,0.00518510676920414
27,16.620136260986328,1.4306293451227248e-05,0.0037823659367859364,16.617231369018555,2.7391270123189315e-05,0.005233666859567165
28,18.907737731933594,1.499756945122499e-05,0.0038726695347577333,16.188980102539062,2.6946101570501924e-05,0.005190963391214609
29,17.501991271972656,1.563885780342389e-05,0.003954599611461163,17.517690658569336,2.8834449040004984e-05,0.005369771737605333
30,16.357675552368164,1.4447256944549736e-05,0.003800954669713974,17.868879318237305,3.1759827834321186e-05,0.0056355856359004974
31,17.629459381103516,1.5448766134795733e-05,0.003930491860955954,18.243011474609375,3.639235001173802e-05,0.006032607052475214
32,16.36667823791504,1.4054805433261208e-05,0.0037489738315343857,15.940064430236816,2.9957831429783255e-05,0.005473374854773283
33,17.173206329345703,1.4627829841629136e-05,0.003824634710326791,16.32012939453125,3.089998062932864e-05,0.005558775272220373
34,16.870450973510742,1.5335021089413203e-05,0.003915995359420776,15.941458702087402,3.0434559448622167e-05,0.005516752600669861
35,17.271921157836914,1.5653669834136963e-05,0.003956472035497427,17.14305305480957,3.108055898337625e-05,0.005574993789196014
