epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.65615844726562,0.0007677446701563895,0.027708206325769424,22.895389556884766,5.966161916148849e-05,0.007724093273282051
1,30.855018615722656,3.6424527934286743e-05,0.006035273429006338,22.81932830810547,5.600786971626803e-05,0.007483840454369783
2,21.643033981323242,2.146897531929426e-05,0.004633462522178888,22.862995147705078,5.863533078809269e-05,0.007657370995730162
3,20.205711364746094,1.9080187485087663e-05,0.004368087276816368,22.670738220214844,5.6535358453402296e-05,0.007518999744206667
4,18.48337173461914,1.9064202206209302e-05,0.004366257227957249,30.073623657226562,7.38483140594326e-05,0.008593504317104816
5,19.212560653686523,1.851492743298877e-05,0.0043028974905610085,32.103214263916016,7.623512647114694e-05,0.008731273002922535
6,18.687835693359375,1.7958855096367188e-05,0.00423778872936964,36.04734420776367,7.693645602557808e-05,0.008771343156695366
7,18.91132164001465,1.779078593244776e-05,0.004217912442982197,26.75956916809082,5.6370339734712616e-05,0.007508018519729376
8,17.6993465423584,1.66031823027879e-05,0.004074700176715851,16.640493392944336,3.5603385185822845e-05,0.005966857075691223
9,18.2401123046875,1.7414644389646128e-05,0.004173085559159517,16.595792770385742,3.039503462787252e-05,0.005513169337064028
10,17.621213912963867,1.6614700143691152e-05,0.00407611345872283,18.087749481201172,3.85848616133444e-05,0.0062116715125739574
11,18.897417068481445,1.834871363826096e-05,0.004283539950847626,18.69731903076172,4.231068669469096e-05,0.006504666525870562
12,18.648365020751953,1.7665972336544655e-05,0.004203090909868479,25.10017204284668,3.1851046514930204e-05,0.005643673241138458
13,16.591203689575195,1.629273538128473e-05,0.004036426078528166,16.817777633666992,2.9952141630928963e-05,0.005472855176776648
14,17.746652603149414,1.6068710465333425e-05,0.004008579533547163,25.983718872070312,4.7116925998125225e-05,0.0068641770631074905
15,17.6403865814209,1.5951998648233712e-05,0.003993995487689972,43.13418197631836,6.485085759777576e-05,0.008053002879023552
16,17.041423797607422,1.5709742001490667e-05,0.0039635514840483665,54.03202819824219,8.711864211363718e-05,0.009333737194538116
17,16.6959285736084,1.6024479918996803e-05,0.0040030586533248425,41.07974624633789,5.9573296312009916e-05,0.007718374021351337
18,16.620386123657227,1.5473784515052103e-05,0.00393367325887084,16.442890167236328,2.8305679734330624e-05,0.005320308264344931
19,17.03617286682129,1.5094523405423388e-05,0.003885167185217142,19.04819107055664,3.071151877520606e-05,0.005541797261685133
20,17.19626808166504,1.6275887901429087e-05,0.004034338518977165,25.175973892211914,2.9899505534558557e-05,0.005468043964356184
21,15.644047737121582,1.524659001006512e-05,0.00390468817204237,26.081510543823242,5.5992470151977614e-05,0.007482811808586121
22,16.841205596923828,1.5096187780727632e-05,0.0038853813894093037,33.303524017333984,5.1705032092286274e-05,0.007190620992332697
23,17.252288818359375,1.5232158148137387e-05,0.0039028397295624018,18.017105102539062,3.0029712434043176e-05,0.005479937419295311
24,18.057531356811523,1.5809629985596985e-05,0.003976132720708847,27.408153533935547,4.3665942939696833e-05,0.006608020979911089
25,16.993152618408203,1.440246978745563e-05,0.003795058699324727,19.174488067626953,2.673339804459829e-05,0.005170435179024935
26,17.65359115600586,1.5813327991054393e-05,0.00397659745067358,46.884864807128906,4.4003809307469055e-05,0.0066335368901491165
27,17.506380081176758,1.609781975275837e-05,0.0040122088976204395,80.79032135009766,0.00010669531911844388,0.01032934244722128
28,16.592315673828125,1.509863886894891e-05,0.003885696642100811,20.358104705810547,4.526646443991922e-05,0.006728035863488913
29,17.545175552368164,1.587992301210761e-05,0.003984962124377489,22.587278366088867,2.914157994382549e-05,0.00539829395711422
30,16.65753173828125,1.5503585018450394e-05,0.003937459085136652,17.55582618713379,3.2270523661281914e-05,0.005680715199559927
31,16.58737564086914,1.483561845816439e-05,0.003851703368127346,23.756994247436523,4.217161767883226e-05,0.006493967957794666
32,18.150314331054688,1.6201574908336625e-05,0.004025117959827185,25.581132888793945,4.138320218771696e-05,0.006432977505028248
33,16.482831954956055,1.588560735399369e-05,0.003985675051808357,44.52091598510742,6.766246951883659e-05,0.008225720375776291
34,16.132980346679688,1.4674177691631485e-05,0.0038306890055537224,30.936426162719727,5.346366378944367e-05,0.007311885245144367
35,17.505834579467773,1.5847946997382678e-05,0.003980948124080896,18.441761016845703,3.126411320408806e-05,0.005591432098299265
36,16.266860961914062,1.4731414012203459e-05,0.003838152391836047,78.0345687866211,9.363436402054504e-05,0.009676485322415829
37,18.09026336669922,1.65399815159617e-05,0.004066937603056431,17.65839958190918,3.390313941054046e-05,0.005822640378028154
38,16.85291290283203,1.5842944776522927e-05,0.003980319481343031,19.63776397705078,2.3685661290073767e-05,0.0048667918890714645
