epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.147045135498047,3.931240280508064e-05,0.006269960198551416,24.536401748657227,5.184573456062935e-05,0.00720039801672101
1,19.009559631347656,1.574108136992436e-05,0.00396750308573246,40.67845153808594,9.164425864582881e-05,0.009573101066052914
2,22.799617767333984,2.0991757992305793e-05,0.004581676330417395,30.434696197509766,7.630460459040478e-05,0.008735250681638718
3,20.107316970825195,1.8529392036725767e-05,0.004304578062146902,21.048385620117188,5.4448155424324796e-05,0.007378899492323399
4,18.153602600097656,1.540127777843736e-05,0.003924446180462837,20.989681243896484,5.6431061238981783e-05,0.007512060925364494
5,17.484561920166016,1.5120211173780262e-05,0.003888471517711878,18.678279876708984,4.8323570808861405e-05,0.0069515155628323555
6,18.017810821533203,1.5354054994531907e-05,0.003918425180017948,17.884857177734375,4.437837196746841e-05,0.006661709398031235
7,18.18452262878418,1.4911432117514778e-05,0.003861532313749194,38.73746109008789,6.88389191054739e-05,0.008296921849250793
8,17.570892333984375,1.663741932134144e-05,0.004078899510204792,16.044164657592773,3.370007107150741e-05,0.005805176217108965
9,16.367698669433594,1.4522274796036072e-05,0.0038108101580291986,20.72058868408203,4.089628782821819e-05,0.006395020522177219
10,19.00783348083496,1.640830305404961e-05,0.004050716292113066,15.846367835998535,3.19425635098014e-05,0.005651775281876326
11,17.783634185791016,1.446292117179837e-05,0.0038030147552490234,18.178586959838867,3.436357292230241e-05,0.005862045101821423
12,17.389175415039062,1.494151001679711e-05,0.003865425009280443,17.333608627319336,3.347770689288154e-05,0.005785992369055748
13,16.25682830810547,1.452071410312783e-05,0.003810605499893427,16.405864715576172,2.9309125238796696e-05,0.005413790233433247
14,16.831806182861328,1.4087271665630396e-05,0.00375330145470798,16.129472732543945,3.345718141645193e-05,0.0057842181995511055
15,16.741090774536133,1.4233259207685478e-05,0.003772699274122715,18.340103149414062,3.541754267644137e-05,0.005951263941824436
16,16.804494857788086,1.4737574019818567e-05,0.0038389547262340784,15.435013771057129,3.0155077183735557e-05,0.005491363815963268
17,16.165739059448242,1.3530806427297648e-05,0.0036784245166927576,16.692535400390625,3.441834996920079e-05,0.005866715218871832
18,16.578489303588867,1.3837018741469365e-05,0.0037198143545538187,23.460498809814453,3.957281296607107e-05,0.0062906923703849316
19,18.965370178222656,1.5039569916552864e-05,0.0038780884351581335,35.21692657470703,5.1751037972280756e-05,0.007193819619715214
20,18.976890563964844,1.7633761672186665e-05,0.004199257120490074,18.484058380126953,3.0481025532935746e-05,0.005520962178707123
21,15.495762825012207,1.2900261936010793e-05,0.0035916934721171856,17.951709747314453,3.360766277182847e-05,0.005797211546450853
22,16.839229583740234,1.4474649105977733e-05,0.0038045563269406557,21.419723510742188,3.788627509493381e-05,0.006155182607471943
23,17.555397033691406,1.6282827346003614e-05,0.004035198595374823,16.29891586303711,3.0372240871656686e-05,0.005511101800948381
24,17.271377563476562,1.4566392565029673e-05,0.0038165943697094917,16.45496368408203,3.245082189096138e-05,0.005696562118828297
25,15.778170585632324,1.3663128811458591e-05,0.003696366911754012,21.259992599487305,2.9484986953320913e-05,0.005430007819086313
26,15.763898849487305,1.348941896139877e-05,0.0036727944388985634,18.59134864807129,2.7602791305980645e-05,0.0052538360469043255
27,16.319782257080078,1.4183385246724356e-05,0.003766083624213934,16.29802703857422,3.2453677704324946e-05,0.0056968131102621555
28,15.948516845703125,1.3425717952486593e-05,0.0036641121841967106,15.79823112487793,2.9406008252408355e-05,0.005422730930149555
29,15.045477867126465,1.3160748494556174e-05,0.003627774538472295,17.084360122680664,2.887089431169443e-05,0.00537316408008337
30,15.414575576782227,1.3068422049400397e-05,0.003615027293562889,16.048795700073242,3.0837138183414936e-05,0.005553119815886021
31,15.428426742553711,1.3553862117987592e-05,0.0036815570201724768,17.469789505004883,3.31929259118624e-05,0.0057613300159573555
32,16.549579620361328,1.4076361367187928e-05,0.0037518476601690054,17.70975685119629,3.270373053965159e-05,0.005718717351555824
33,15.41238021850586,1.3361986020754557e-05,0.003655405016615987,17.416921615600586,3.325971920276061e-05,0.005767123773694038
34,15.859110832214355,1.4166055734676775e-05,0.0037637820933014154,15.854978561401367,2.992494046338834e-05,0.005470369476824999
35,15.900627136230469,1.3540928193833679e-05,0.0036798000801354647,16.444103240966797,2.8548216505441815e-05,0.00534305302426219
36,15.914946556091309,1.3006799235881772e-05,0.0036064940504729748,15.836705207824707,2.878883242374286e-05,0.00536552257835865
