epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.2435302734375,0.0005429009906947613,0.023300236091017723,44.573795318603516,9.997066081268713e-05,0.009998532943427563
1,28.349332809448242,3.212515002815053e-05,0.005667905323207378,25.351762771606445,5.151452569407411e-05,0.007177362218499184
2,21.961389541625977,2.1813328203279525e-05,0.004670474212616682,32.87653350830078,8.133746450766921e-05,0.009018728509545326
3,20.96378517150879,2.1337371435947716e-05,0.004619239363819361,24.54990577697754,5.099549161968753e-05,0.007141112815588713
4,21.842308044433594,1.946181509993039e-05,0.004411554895341396,23.021671295166016,6.146900705061853e-05,0.007840217091143131
5,21.131128311157227,1.9172306565451436e-05,0.004378619138151407,24.97605323791504,6.373737414833158e-05,0.00798356905579567
6,18.963342666625977,1.8845888916985132e-05,0.004341185092926025,23.995864868164062,5.957096436759457e-05,0.007718222681432962
7,19.185327529907227,1.8264638129039668e-05,0.00427371496334672,20.740856170654297,4.9800422857515514e-05,0.007056941278278828
8,22.19279670715332,2.072322604362853e-05,0.0045522768050432205,23.006925582885742,5.1894217904191464e-05,0.007203764282166958
9,21.00986099243164,1.9417757357587107e-05,0.004406558349728584,20.398025512695312,4.497991540119983e-05,0.006706706713885069
10,20.14472007751465,1.782677645678632e-05,0.004222176969051361,27.738948822021484,3.607023973017931e-05,0.006005850620567799
11,19.01163673400879,1.6117382983793505e-05,0.004014646168798208,22.11765480041504,3.119755638181232e-05,0.0055854772217571735
12,17.09335708618164,1.5726778656244278e-05,0.0039657000452280045,26.527769088745117,4.57164496765472e-05,0.00676139397546649
13,17.18551254272461,1.590621286595706e-05,0.003988259471952915,17.569948196411133,3.54841431544628e-05,0.0059568569995462894
14,20.15888786315918,1.6389494703616947e-05,0.004048394039273262,16.07098388671875,2.997798947035335e-05,0.005475216079503298
15,18.67802619934082,1.5764795534778386e-05,0.0039704907685518265,15.529667854309082,3.1053019483806565e-05,0.005572523456066847
16,18.474685668945312,1.6319245332852006e-05,0.004039708524942398,19.924997329711914,3.31459850713145e-05,0.0057572550140321255
17,16.700258255004883,1.5147992598940618e-05,0.0038920422084629536,23.46744155883789,4.192252526991069e-05,0.006474760826677084
18,18.292530059814453,1.634424552321434e-05,0.004042801912873983,29.590246200561523,4.895337042398751e-05,0.0069966684095561504
19,20.173507690429688,1.7714563000481576e-05,0.004208866972476244,16.862831115722656,3.392470898688771e-05,0.005824492312967777
20,17.925378799438477,1.536396302981302e-05,0.003919688984751701,19.477886199951172,3.069166268687695e-05,0.00554000586271286
21,16.922666549682617,1.5302499377867207e-05,0.003911840729415417,19.911643981933594,3.557284799171612e-05,0.00596429780125618
22,19.075843811035156,1.6292979125864804e-05,0.004036456346511841,16.70356559753418,3.300251773907803e-05,0.0057447818107903
23,15.722968101501465,1.4735789591213688e-05,0.003838722361251712,18.9908390045166,4.004502625321038e-05,0.006328113842755556
24,16.593891143798828,1.4832426131761167e-05,0.003851288929581642,18.495115280151367,3.632593870861456e-05,0.006027100142091513
25,17.47431755065918,1.5279576473403722e-05,0.003908909857273102,18.10369873046875,3.247123459004797e-05,0.0056983535178005695
26,17.911020278930664,1.53995024447795e-05,0.003924219869077206,18.05430793762207,3.603386721806601e-05,0.006002821493893862
27,19.696561813354492,1.608861748536583e-05,0.004011061973869801,17.534175872802734,2.8275982913328335e-05,0.005317516624927521
28,17.70151710510254,1.6117710401886143e-05,0.004014686681330204,16.141185760498047,3.362750430824235e-05,0.005798922851681709
29,16.405555725097656,1.5437844922416843e-05,0.003929102327674627,20.54461669921875,3.730585376615636e-05,0.00610785186290741
30,17.436948776245117,1.593023625900969e-05,0.00399126997217536,17.1608943939209,3.123256828985177e-05,0.005588610656559467
31,17.07023048400879,1.5369587345048785e-05,0.003920406568795443,15.786908149719238,3.3220523619093e-05,0.005763724911957979
32,16.38138771057129,1.4609939171350561e-05,0.003822294995188713,19.757043838500977,3.4694177884375677e-05,0.00589017616584897
33,16.099658966064453,1.4158198609948158e-05,0.0037627380806952715,16.62884521484375,3.395869498490356e-05,0.005827408749610186
34,16.174560546875,1.419042564521078e-05,0.0037670182064175606,16.437610626220703,3.03165379591519e-05,0.005506045650690794
35,16.983211517333984,1.572256769577507e-05,0.003965169191360474,20.429771423339844,3.839287455775775e-05,0.006196198519319296
