epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.41108703613281,7.773825927870348e-05,0.008816930465400219,26.302217483520508,7.204816938610747e-05,0.008488119579851627
1,24.16107749938965,2.5305209419457242e-05,0.005030428059399128,22.234027862548828,5.5119340686360374e-05,0.0074242400005459785
2,20.128599166870117,1.9289380361442454e-05,0.004391967784613371,22.681840896606445,5.45643997611478e-05,0.007386771962046623
3,20.863666534423828,1.915327084134333e-05,0.004376444965600967,25.781373977661133,4.461790740606375e-05,0.006679663434624672
4,19.758766174316406,1.690217322902754e-05,0.004111225251108408,19.428024291992188,4.800939132110216e-05,0.006928881164640188
5,18.43638038635254,1.7648806533543393e-05,0.00420104805380106,24.485214233398438,4.115221236133948e-05,0.006414998788386583
6,18.633827209472656,1.696606705081649e-05,0.004118988290429115,22.55156707763672,5.5185588280437514e-05,0.007428700104355812
7,23.013587951660156,2.1200412447797135e-05,0.0046043903566896915,17.818540573120117,3.226698754588142e-05,0.005680403672158718
8,16.26324462890625,1.5957484720274806e-05,0.0039946818724274635,28.856746673583984,4.8961428547045216e-05,0.00699724443256855
9,18.410621643066406,1.7667522115516476e-05,0.004203274846076965,23.048458099365234,4.7191828343784437e-05,0.006869630888104439
10,19.169424057006836,1.739583422022406e-05,0.0041708312928676605,19.23658561706543,3.726690192706883e-05,0.006104662083089352
11,17.752975463867188,1.6415580830653198e-05,0.004051614552736282,22.724384307861328,4.3987347453366965e-05,0.006632295437157154
12,19.123714447021484,2.0269817468943074e-05,0.0045022014528512955,16.321800231933594,2.984344791912008e-05,0.005462915636599064
13,18.467161178588867,1.6289470295305364e-05,0.004036021418869495,24.035572052001953,2.950645466626156e-05,0.005431984551250935
14,17.6286563873291,1.5522180547122844e-05,0.003939819522202015,17.41303253173828,3.48128960467875e-05,0.005900245159864426
15,19.082304000854492,1.7180109352921136e-05,0.004144889302551746,17.24403953552246,3.276381175965071e-05,0.005723968148231506
16,19.19489097595215,1.7276228390983306e-05,0.004156467970460653,25.614601135253906,3.152510544168763e-05,0.0056147221475839615
17,16.492473602294922,1.59181872732006e-05,0.003989760298281908,21.104398727416992,3.0093018722254783e-05,0.005485710222274065
18,17.308734893798828,1.648482975724619e-05,0.004060151521116495,16.440412521362305,3.05812900478486e-05,0.005530035123229027
19,17.78203010559082,1.697701372904703e-05,0.004120317287743092,18.2833194732666,2.9259579605422914e-05,0.005409212317317724
20,19.63743782043457,1.8340426322538406e-05,0.0042825723066926,23.864065170288086,3.260190351284109e-05,0.005709807388484478
21,17.330154418945312,1.5975248970789835e-05,0.003996904939413071,24.556358337402344,2.9778950192849152e-05,0.0054570091888308525
22,19.582727432250977,1.643462928768713e-05,0.0040539647452533245,21.267072677612305,2.8673253837041557e-05,0.005354741122573614
23,17.436140060424805,1.5042474842630327e-05,0.003878462826833129,27.301549911499023,4.6379183913813904e-05,0.0068102264776825905
24,18.51186180114746,1.6360207155230455e-05,0.004044775385409594,19.502256393432617,3.485743945930153e-05,0.005904018878936768
