epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,105.12069702148438,0.0009459636639803648,0.030756521970033646,25.915361404418945,5.2802759455516934e-05,0.007266550790518522
1,25.045637130737305,3.2834941521286964e-05,0.005730178207159042,27.78376007080078,5.1971121138194576e-05,0.00720909982919693
2,31.081907272338867,2.9291652026586235e-05,0.005412176251411438,24.13469696044922,5.389527723309584e-05,0.007341340184211731
3,21.663524627685547,2.2578007701667957e-05,0.004751631990075111,36.0907096862793,8.750864071771502e-05,0.009354605339467525
4,25.33077621459961,2.5769159037736244e-05,0.005076332949101925,22.72083854675293,5.3429786930792034e-05,0.007309568114578724
5,21.647602081298828,2.1125571947777644e-05,0.004596256185323,54.74123764038086,0.00011463331611594185,0.010706694796681404
6,22.026918411254883,2.1267080228426494e-05,0.004611624404788017,22.309558868408203,6.137573654996231e-05,0.007834266871213913
7,20.550954818725586,2.1670190108125098e-05,0.004655125085264444,19.381622314453125,5.255259748082608e-05,0.007249316666275263
8,23.704975128173828,2.563765156082809e-05,0.005063363816589117,16.984416961669922,4.124880797462538e-05,0.006422523409128189
9,22.165632247924805,2.3966769731487148e-05,0.004895586520433426,74.95498657226562,0.00014507747255265713,0.012044810689985752
10,21.37885284423828,1.966170566447545e-05,0.004434152040630579,63.950218200683594,7.34328932594508e-05,0.00856929924339056
11,22.921550750732422,2.045152177743148e-05,0.0045223357155919075,60.87252426147461,0.00011633900430751964,0.010786056518554688
12,20.37209701538086,1.8315187844564207e-05,0.004279624670743942,72.99398803710938,0.00014280056348070502,0.011949919164180756
13,21.766313552856445,1.960763256647624e-05,0.004428050480782986,66.98941802978516,0.00012102539767511189,0.011001153849065304
14,18.552566528320312,1.7531800040160306e-05,0.004187099169939756,40.74191665649414,6.131861300673336e-05,0.007830619812011719
15,18.22443962097168,1.7074042261810973e-05,0.004132074769586325,40.94765090942383,4.383477062219754e-05,0.006620783358812332
16,18.00863265991211,1.6221223631873727e-05,0.004027558024972677,64.3481216430664,0.0001196324301417917,0.010937660932540894
17,20.1370849609375,1.7077220036298968e-05,0.004132459405809641,18.46558952331543,3.4885117202065885e-05,0.0059063620865345
18,17.861251831054688,1.578654882905539e-05,0.003973228856921196,15.946966171264648,3.063897383981384e-05,0.005535248201340437
19,17.167184829711914,1.5844481822568923e-05,0.003980512730777264,19.457794189453125,5.667797813657671e-05,0.007528477814048529
20,18.225786209106445,1.745924964779988e-05,0.004178426694124937,48.677032470703125,5.3274525271262974e-05,0.007298939861357212
21,20.331520080566406,1.7912665498442948e-05,0.004232335370033979,49.02504348754883,5.125083407619968e-05,0.007158968597650528
22,17.87693977355957,1.6798783690319397e-05,0.0040986319072544575,27.529613494873047,3.6280132917454466e-05,0.00602329894900322
23,18.590791702270508,1.6824069462018088e-05,0.004101715516299009,18.008329391479492,3.2731630199123174e-05,0.005721156485378742
24,16.72439193725586,1.6433430573670194e-05,0.004053816664963961,18.5307559967041,4.2498511902522296e-05,0.006519088055938482
25,19.92571449279785,1.838230855355505e-05,0.004287459421902895,17.694805145263672,3.513286355882883e-05,0.005927298218011856
26,19.5137996673584,1.720670479699038e-05,0.004148096311837435,80.79998016357422,0.000100881872640457,0.010043996386229992
27,17.220436096191406,1.6779074940131977e-05,0.004096226766705513,25.084911346435547,2.8792303055524826e-05,0.005365845747292042
28,17.42965316772461,1.584463461767882e-05,0.003980531822890043,32.553558349609375,4.083333260496147e-05,0.00639009615406394
29,19.217483520507812,1.7330019545624964e-05,0.004162934143096209,22.979326248168945,4.83526564494241e-05,0.006953607313334942
30,17.541589736938477,1.564012563903816e-05,0.003954759798943996,41.194950103759766,6.98119038133882e-05,0.00835535116493702
31,19.92789649963379,2.0531741029117256e-05,0.004531196318566799,65.29302215576172,0.00013000630133319646,0.011402030475437641
32,17.5312442779541,1.4600635950046126e-05,0.0038210777565836906,17.04425811767578,3.670027217594907e-05,0.006058074999600649
33,17.171775817871094,1.631430677662138e-05,0.004039097111672163,52.06569290161133,5.3062256483826786e-05,0.007284384220838547
34,17.29428482055664,1.6337939086952247e-05,0.004042021464556456,15.929564476013184,3.276966526755132e-05,0.00572447944432497
35,16.218063354492188,1.479583079344593e-05,0.003846534760668874,77.15856170654297,0.00012741980026476085,0.011288038454949856
36,17.76824951171875,1.609485480003059e-05,0.004011839162558317,18.770694732666016,2.705168844840955e-05,0.005201123654842377
37,17.087810516357422,1.4704641216667369e-05,0.0038346629589796066,358.45245361328125,0.0017671807436272502,0.04203784838318825
38,17.56849479675293,1.541123492643237e-05,0.0039257146418094635,176.06320190429688,0.00045912133646197617,0.02142711728811264
39,16.937103271484375,1.5431884094141424e-05,0.003928343765437603,16.05736541748047,3.087058576056734e-05,0.005556130316108465
40,17.29397201538086,1.666185380599927e-05,0.0040818932466208935,17.24179458618164,3.443771129241213e-05,0.005868365056812763
41,16.228069305419922,1.4921432011760771e-05,0.0038628268521279097,21.111717224121094,2.8727199605782516e-05,0.005359775852411985
42,16.86920738220215,1.614389657333959e-05,0.0040179467760026455,30.20258140563965,3.4798104024957865e-05,0.0058989920653402805
43,16.960813522338867,1.5182265087787528e-05,0.0038964427076280117,20.592304229736328,2.959911034849938e-05,0.005440506152808666
44,18.15677261352539,1.587626502441708e-05,0.003984502982348204,17.396509170532227,3.775948061957024e-05,0.0061448742635548115
45,16.94357681274414,1.6569343642913736e-05,0.0040705460123717785,16.869552612304688,2.872960794775281e-05,0.005360000766813755
46,16.10419273376465,1.4875161468808074e-05,0.003856833092868328,17.75505256652832,3.7124355003470555e-05,0.006092975847423077
47,16.53608512878418,1.5455323591595516e-05,0.003931325860321522,37.863555908203125,5.766299000242725e-05,0.0075936149805784225
48,16.698610305786133,1.5366451407317072e-05,0.003920006565749645,17.364559173583984,2.9997368983458728e-05,0.00547698512673378
49,15.885704040527344,1.527726635686122e-05,0.003908614162355661,25.425302505493164,3.914141416316852e-05,0.006256309803575277
50,15.424572944641113,1.3804541595163755e-05,0.0037154462188482285,15.46412181854248,2.8757776817656122e-05,0.005362627562135458
51,16.42120361328125,1.4524394828185905e-05,0.003811088390648365,17.31544303894043,3.150127668050118e-05,0.005612599663436413
52,18.029787063598633,1.5333771443692967e-05,0.00391583563759923,35.92973327636719,6.164800288388506e-05,0.007851623930037022
53,16.632301330566406,1.6891110135475174e-05,0.004109879489988089,18.133644104003906,3.768720125663094e-05,0.006138990167528391
54,16.796466827392578,1.556489587528631e-05,0.003945237025618553,18.454851150512695,3.67103421012871e-05,0.006058906204998493
55,16.134267807006836,1.534480725240428e-05,0.003917244728654623,16.467424392700195,3.4952954592881724e-05,0.005912102293223143
56,17.02297592163086,1.55125144374324e-05,0.003938592970371246,29.67368507385254,2.9454982723109424e-05,0.005427244585007429
57,16.491012573242188,1.5565965441055596e-05,0.00394537253305316,35.40176773071289,3.3878415706567466e-05,0.005820516496896744
58,16.142566680908203,1.4010325685376301e-05,0.0037430368829518557,25.278827667236328,2.8407210265868343e-05,0.005329841282218695
59,16.172508239746094,1.3904632396588568e-05,0.0037288914900273085,41.974666595458984,6.58332064631395e-05,0.008113766089081764
60,16.609752655029297,1.55688394443132e-05,0.003945736680179834,15.70177936553955,3.5272096283733845e-05,0.005939031485468149
61,15.988946914672852,1.4521823686663993e-05,0.0038107510190457106,17.276704788208008,2.982405567308888e-05,0.005461140535771847
62,18.098419189453125,1.4410117728402838e-05,0.0037960661575198174,15.935590744018555,2.9761742553091608e-05,0.0054554324597120285
63,16.13265037536621,1.3743232557317242e-05,0.0037071865517646074,21.63221549987793,4.261190042598173e-05,0.006527779158204794
