epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,259.3785705566406,0.007022218778729439,0.08379867672920227,28.279897689819336,7.34977365937084e-05,0.008573082275688648
1,44.446754455566406,7.995251507963985e-05,0.008941616863012314,29.858327865600586,7.555792399216443e-05,0.008692406117916107
2,31.661245346069336,3.150881821056828e-05,0.005613271612673998,32.146881103515625,7.91648417362012e-05,0.008897462859749794
3,22.196958541870117,2.2944002921576612e-05,0.004789989907294512,32.73131561279297,7.971069135237485e-05,0.008928084746003151
4,18.954776763916016,1.6716725440346636e-05,0.004088609013706446,47.50812911987305,0.00010352102253818884,0.010174527764320374
5,21.77486228942871,1.9398430595174432e-05,0.004404365085065365,45.73015594482422,8.904797869035974e-05,0.009436523541808128
6,19.794179916381836,1.6746625988162123e-05,0.004092263989150524,25.81934928894043,5.516492819879204e-05,0.007427309639751911
7,17.246435165405273,1.4272159205575008e-05,0.003777851117774844,22.6178035736084,4.797682413482107e-05,0.006926530506461859
8,17.025136947631836,1.4485985957435332e-05,0.003806045977398753,29.469234466552734,5.256721851765178e-05,0.007250325288623571
9,17.48553466796875,1.5805033399374224e-05,0.003975554369390011,30.247434616088867,4.665902451961301e-05,0.006830741185694933
10,20.022476196289062,1.582059485372156e-05,0.003977511078119278,19.873798370361328,3.115085928584449e-05,0.005581295117735863
11,20.273670196533203,1.632460225664545e-05,0.004040371626615524,20.262622833251953,3.456209014984779e-05,0.005878953263163567
12,17.129743576049805,1.4611423466703855e-05,0.0038224891759455204,30.177959442138672,2.892316297220532e-05,0.005378025583922863
13,18.076812744140625,1.6435740690212697e-05,0.004054101649671793,24.82443618774414,4.3712723709177226e-05,0.006611560005694628
14,17.791215896606445,1.4765521882509347e-05,0.0038425931707024574,215.61758422851562,0.0007599863456562161,0.027567848563194275
15,18.385107040405273,1.6145104382303543e-05,0.004018097184598446,21.169721603393555,2.8965101591893472e-05,0.005381923634558916
16,17.778051376342773,1.4879794434818905e-05,0.0038574335630983114,24.877426147460938,2.9873670428059995e-05,0.0054656811989843845
17,17.51970863342285,1.6031528502935544e-05,0.004003939218819141,100.06130981445312,0.00018577623995952308,0.013629975728690624
18,16.298194885253906,1.4317071872937959e-05,0.0037837906274944544,78.11674499511719,0.00013767478230874985,0.011733489111065865
19,15.841886520385742,1.4088404896028806e-05,0.003753452328965068,81.87255859375,0.00014056838699616492,0.01185615360736847
20,18.510549545288086,1.5097835785127245e-05,0.0038855932652950287,65.67727661132812,0.000112885631097015,0.010624764487147331
21,17.340566635131836,1.5082440768310335e-05,0.0038836118765175343,20.828128814697266,4.287562842364423e-05,0.006547948345541954
22,17.69142723083496,1.4909759556758218e-05,0.003861315781250596,48.87453842163086,8.406922279391438e-05,0.009168926626443863
23,18.94658088684082,1.540992707305122e-05,0.003925547935068607,96.16949462890625,0.00014749330875929445,0.012144681997597218
24,18.05731201171875,1.5790963516337797e-05,0.003973784390836954,56.91188049316406,6.0866230342071503e-05,0.007801681291311979
25,15.033340454101562,1.3125707482686266e-05,0.0036229416728019714,50.459774017333984,4.994227856514044e-05,0.007066985126584768
26,17.257007598876953,1.4286030818766449e-05,0.0037796865217387676,18.678829193115234,3.1231800676323473e-05,0.005588541738688946
27,16.578683853149414,1.4853078027954325e-05,0.003853969043120742,19.713947296142578,3.8718015275662765e-05,0.006222379859536886
28,17.931270599365234,1.5209190678433515e-05,0.0038998962845653296,23.130813598632812,3.8910377043066546e-05,0.006237818393856287
29,17.89859390258789,1.513320421508979e-05,0.0038901418447494507,50.014793395996094,5.108496770844795e-05,0.00714737456291914
30,16.281442642211914,1.385937775921775e-05,0.003722818335518241,18.959388732910156,4.1114864870905876e-05,0.006412087474018335
31,15.652220726013184,1.4186617590894457e-05,0.003766512731090188,29.93223762512207,3.449645737418905e-05,0.0058733681216835976
32,16.963062286376953,1.4300912880571559e-05,0.0037816548720002174,18.594900131225586,3.032248241652269e-05,0.005506585352122784
33,18.19329261779785,1.5735437045805156e-05,0.003966792020946741,27.907777786254883,3.0151966711855493e-05,0.005491080693900585
34,16.089197158813477,1.4198868484527338e-05,0.003768138587474823,80.74236297607422,9.659006173023954e-05,0.009828024543821812
35,16.990943908691406,1.4317490240500774e-05,0.0037838458083570004,63.14608383178711,7.030346750980243e-05,0.008384715765714645
36,18.34552764892578,1.5559289749944583e-05,0.0039445264264941216,38.31863784790039,3.5478155041346326e-05,0.005956354085355997
37,19.250402450561523,1.556838833494112e-05,0.0039456794038414955,174.80946350097656,0.0005360550130717456,0.02315286174416542
38,18.606319427490234,1.543129292258527e-05,0.003928268328309059,20.026935577392578,4.207742676953785e-05,0.00648671155795455
39,17.412134170532227,1.4625168660131749e-05,0.0038242866285145283,28.448692321777344,4.766817801282741e-05,0.00690421462059021
40,17.377885818481445,1.484273889218457e-05,0.0038526274729520082,16.441308975219727,3.3300875657005236e-05,0.005770691204816103
41,16.3238468170166,1.399672055413248e-05,0.00374121917411685,28.7834529876709,4.690875721280463e-05,0.006848996505141258
