epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.62014389038086,0.00018243644444737583,0.013506903313100338,43.50179672241211,9.813071665121242e-05,0.009906095452606678
1,22.17969512939453,1.95866305148229e-05,0.00442567840218544,22.19828224182129,5.221535320742987e-05,0.007226019166409969
2,17.873184204101562,1.5486313714063726e-05,0.003935265354812145,26.887596130371094,6.839768320787698e-05,0.008270288817584515
3,22.201902389526367,1.7990700143855065e-05,0.004241544287651777,26.713165283203125,6.697502249153331e-05,0.008183826692402363
4,18.358858108520508,1.631208033359144e-05,0.004038821440190077,51.36732482910156,9.993178537115455e-05,0.009996588341891766
5,26.478809356689453,2.2645726858172566e-05,0.004758752882480621,46.075660705566406,8.49645584821701e-05,0.009217621758580208
6,19.855022430419922,1.6881385818123817e-05,0.00410869624465704,36.902217864990234,6.977804150665179e-05,0.008353324607014656
7,21.612625122070312,1.747130954754539e-05,0.0041798693127930164,20.285598754882812,4.70168270112481e-05,0.00685688154771924
8,18.457618713378906,1.5900279322522692e-05,0.003987515345215797,16.686447143554688,3.5109842428937554e-05,0.0059253559447824955
9,19.609180450439453,1.6344663890777156e-05,0.004042853135615587,17.072265625,2.8578710043802857e-05,0.005345905665308237
10,15.797942161560059,1.3826129361405037e-05,0.003718350315466523,20.10934066772461,4.199911199975759e-05,0.006480671931058168
11,18.737537384033203,1.5350267858593725e-05,0.003917941823601723,17.449308395385742,3.499008744256571e-05,0.005915241781622171
12,18.23765754699707,1.5263545719790272e-05,0.003906858619302511,15.197210311889648,2.8304206352913752e-05,0.005320169497281313
13,17.519573211669922,1.4678759725939017e-05,0.0038312869146466255,120.01249694824219,0.0002590049698483199,0.016093632206320763
14,19.800580978393555,1.5922301827231422e-05,0.003990275785326958,38.11745834350586,4.027600516565144e-05,0.006346337962895632
15,17.429471969604492,1.4950806871638633e-05,0.0038666273467242718,17.101497650146484,3.2125703000929207e-05,0.005667953751981258
16,17.62240982055664,1.574191810504999e-05,0.003967608325183392,20.029890060424805,3.7023382901679724e-05,0.006084684282541275
17,17.856412887573242,1.47551354530151e-05,0.003841241355985403,15.439313888549805,2.832966492860578e-05,0.0053225620649755
18,16.785852432250977,1.3810000382363796e-05,0.0037161807995289564,18.0339412689209,3.400436253286898e-05,0.005831325892359018
19,17.775522232055664,1.4951103366911411e-05,0.003866665530949831,16.038305282592773,2.9745962820015848e-05,0.005453986115753651
20,17.866918563842773,1.4353106962516904e-05,0.003788549453020096,21.698354721069336,3.1014154956210405e-05,0.005569035187363625
21,17.222572326660156,1.3653794667334296e-05,0.0036951040383428335,16.487831115722656,3.2015574106480926e-05,0.0056582302786409855
22,16.735918045043945,1.431566670362372e-05,0.0037836048286408186,15.392909049987793,2.922076964750886e-05,0.005405623931437731
23,15.910794258117676,1.3348240827326663e-05,0.0036535244435071945,18.454086303710938,3.264305632910691e-05,0.005713410209864378
24,15.846617698669434,1.3638806194649078e-05,0.0036930753849446774,18.530302047729492,3.381830174475908e-05,0.005815350450575352
25,16.234554290771484,1.367998993373476e-05,0.0036986470222473145,16.941463470458984,3.1031286198413e-05,0.005570573266595602
26,16.84434700012207,1.3406009202299174e-05,0.0036614215932786465,29.360410690307617,4.307154813432135e-05,0.006562891416251659
27,16.126251220703125,1.430070824426366e-05,0.00378162763081491,16.182632446289062,3.267133797635324e-05,0.005715884733945131
28,16.643043518066406,1.3516126273316331e-05,0.003676428459584713,16.688190460205078,3.4217198844999075e-05,0.005849546752870083
29,16.027746200561523,1.4092312085267622e-05,0.0037539727054536343,18.76384735107422,3.453348472248763e-05,0.005876519717276096
30,16.600069046020508,1.39095736813033e-05,0.0037295541260391474,21.007183074951172,3.555214425432496e-05,0.0059625618159770966
31,17.033952713012695,1.4529556210618466e-05,0.0038117654621601105,19.366512298583984,2.9274524422362447e-05,0.005410593468695879
32,15.483821868896484,1.3192662663641386e-05,0.00363217038102448,15.583982467651367,2.9010932848905213e-05,0.005386179778724909
