epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.19535446166992,6.836381362518296e-05,0.008268240839242935,37.91905975341797,5.039014286012389e-05,0.0070986016653478146
1,21.996164321899414,1.9825487470370717e-05,0.004452581983059645,22.252038955688477,5.754989979323e-05,0.007586164865642786
2,19.473478317260742,1.9095417883363552e-05,0.004369830247014761,22.925914764404297,5.970632628304884e-05,0.007726986892521381
3,20.165481567382812,1.8011065549217165e-05,0.004243944305926561,24.753223419189453,6.287774886004627e-05,0.007929549552500248
4,19.965951919555664,1.8362503396929242e-05,0.004285148810595274,23.707304000854492,4.260207788320258e-05,0.006527026649564505
5,18.017932891845703,1.811520996852778e-05,0.004256196785718203,26.171056747436523,5.766789763583802e-05,0.007593938149511814
6,20.773176193237305,1.9341752704349346e-05,0.004397925920784473,18.90714454650879,3.743074557860382e-05,0.0061180670745670795
7,18.354753494262695,1.6969712305581197e-05,0.004119431134313345,16.37029457092285,3.4235650673508644e-05,0.005851123947650194
8,20.804935455322266,1.800859536160715e-05,0.004243653267621994,16.311656951904297,3.2731841201893985e-05,0.005721174646168947
9,18.224933624267578,1.77656693267636e-05,0.0042149340733885765,39.086585998535156,6.51241498417221e-05,0.008069952949881554
10,19.114885330200195,1.660221278143581e-05,0.004074581433087587,29.868671417236328,4.871809869655408e-05,0.006979835219681263
11,20.065113067626953,1.9273949874332175e-05,0.004390210844576359,24.747241973876953,4.316772538004443e-05,0.006570214871317148
12,18.540542602539062,1.8679800632526167e-05,0.0043220133520662785,17.827774047851562,3.6063229345018044e-05,0.006005266681313515
13,19.777463912963867,1.8710225049289875e-05,0.004325531423091888,21.340726852416992,3.928882142645307e-05,0.0062680793926119804
14,17.985050201416016,1.728357710817363e-05,0.004157352261245251,18.39485740661621,3.562725760275498e-05,0.005968857556581497
15,17.532669067382812,1.5732921383460052e-05,0.0039664749056100845,19.509716033935547,3.464856854407117e-05,0.005886303260922432
16,18.22960090637207,1.6398424122598954e-05,0.004049496725201607,25.831636428833008,4.1581213736208156e-05,0.006448349449783564
17,20.458404541015625,2.0287363440729678e-05,0.004504149314016104,16.63819122314453,2.8279951948206872e-05,0.005317889619618654
18,19.67920684814453,1.8128488591173664e-05,0.004257756285369396,15.88512134552002,2.9629985874635167e-05,0.005443342961370945
19,17.852453231811523,1.671752215770539e-05,0.004088706336915493,17.123794555664062,3.2666943297954276e-05,0.005715500097721815
20,17.500587463378906,1.5726560377515852e-05,0.003965672571212053,24.9705753326416,3.8152007618919015e-05,0.0061767310835421085
21,18.311195373535156,1.8798402379616164e-05,0.0043357121758162975,20.380903244018555,3.385307718417607e-05,0.005818339996039867
22,19.0550479888916,1.7692729670670815e-05,0.004206272307783365,21.44908332824707,3.663887400762178e-05,0.0060530053451657295
23,17.888933181762695,1.7246966308448464e-05,0.004152946639806032,16.656219482421875,3.153032957925461e-05,0.005615187343209982
24,17.075061798095703,1.5356425137724727e-05,0.003918727394193411,26.39426612854004,4.0027582144830376e-05,0.006326735485345125
25,19.158292770385742,1.7397904230165295e-05,0.0041710794903337955,19.899799346923828,3.4752560168271884e-05,0.0058951303362846375
26,17.368812561035156,1.552840694785118e-05,0.003940609749406576,16.34951400756836,3.09654715238139e-05,0.005564662627875805
27,17.177297592163086,1.579222225700505e-05,0.003973942715674639,20.280014038085938,3.389245830476284e-05,0.005821722559630871
28,18.264022827148438,1.7511263649794273e-05,0.004184646066278219,16.714231491088867,2.956164098577574e-05,0.005437061656266451
29,16.685571670532227,1.5648905900889076e-05,0.003955869935452938,16.5550537109375,3.0042796424822882e-05,0.005481130909174681
