epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.82566833496094,0.00022529123816639185,0.015009704977273941,28.606050491333008,5.0445411034161225e-05,0.007102493196725845
1,19.029451370239258,1.8043845557258464e-05,0.0042478046379983425,22.522403717041016,5.3119023505132645e-05,0.007288279943168163
2,18.695484161376953,1.7804788512876257e-05,0.004219572059810162,21.14888572692871,5.5246182455448434e-05,0.007432777434587479
3,22.893123626708984,1.8917467969004065e-05,0.004349421709775925,26.81102752685547,6.82345635141246e-05,0.008260421454906464
4,21.80856704711914,2.0499894162639976e-05,0.004527681041508913,22.687702178955078,4.573745536617935e-05,0.006762946955859661
5,21.414466857910156,1.832696216297336e-05,0.004281000234186649,44.190528869628906,8.870607416611165e-05,0.00941838975995779
6,21.02275276184082,2.166764716093894e-05,0.004654851742088795,18.339054107666016,3.8755581044824794e-05,0.006225397810339928
7,21.242826461791992,1.9076043827226385e-05,0.0043676127679646015,16.254018783569336,3.937838482670486e-05,0.006275219842791557
8,20.150005340576172,1.8154318240704015e-05,0.004260788206011057,23.91892433166504,5.414144470705651e-05,0.007358086761087179
9,17.850887298583984,1.754461663949769e-05,0.00418862933292985,16.6314754486084,3.0924627935746685e-05,0.005560991819947958
10,17.599424362182617,1.5390131011372432e-05,0.003923025447875261,20.346515655517578,4.0314727812074125e-05,0.0063493880443274975
11,18.86209487915039,1.688771226326935e-05,0.004109466448426247,29.428123474121094,4.779351729666814e-05,0.006913285702466965
12,20.457780838012695,1.7782078430172987e-05,0.0042168800719082355,16.170921325683594,3.061727693420835e-05,0.005533287767320871
13,20.012819290161133,1.763625186868012e-05,0.004199553746730089,31.834287643432617,3.637773261289112e-05,0.006031395401805639
14,19.284711837768555,1.7288544768234715e-05,0.0041579497046768665,77.8315658569336,0.00014371676661539823,0.011988192796707153
15,18.274593353271484,1.5767733202665113e-05,0.003970860503613949,49.69583511352539,7.745426410110667e-05,0.0088008102029562
16,16.962656021118164,1.587754741194658e-05,0.003984664101153612,29.400577545166016,5.037777737015858e-05,0.007097730413079262
17,17.85355567932129,1.6437121303169988e-05,0.004054272081702948,21.94029426574707,3.802998617175035e-05,0.0061668455600738525
18,17.6633358001709,1.5500034351134673e-05,0.003937008325010538,17.75417709350586,3.361651033628732e-05,0.005797974765300751
19,16.866147994995117,1.4642151654697955e-05,0.0038265064358711243,16.263498306274414,3.2563733839197084e-05,0.005706463940441608
20,17.504117965698242,1.5634030205546878e-05,0.003953989129513502,16.765329360961914,3.052426109206863e-05,0.005524876527488232
21,17.953014373779297,1.5906482076388784e-05,0.003988292999565601,16.086463928222656,2.918206519098021e-05,0.005402042530477047
22,16.796924591064453,1.4830285181233194e-05,0.0038510109297931194,19.607189178466797,3.460186781012453e-05,0.005882335361093283
23,17.110233306884766,1.521162448625546e-05,0.0039002082776278257,16.821712493896484,3.3829743188107386e-05,0.005816334392875433
24,17.920862197875977,1.665597483224701e-05,0.004081173334270716,19.96297264099121,3.903567267116159e-05,0.006247853394597769
25,19.0507869720459,1.654723018873483e-05,0.0040678284130990505,15.499567985534668,2.9174976589274593e-05,0.00540138641372323
26,17.791780471801758,1.6160058294190094e-05,0.00401995750144124,15.707971572875977,3.073646439588629e-05,0.005544047337025404
27,17.57956314086914,1.6081088688224554e-05,0.004010123200714588,17.395288467407227,3.064614429604262e-05,0.005535895936191082
28,18.40325927734375,1.743482607707847e-05,0.004175502806901932,17.792970657348633,3.300679964013398e-05,0.0057451543398201466
29,17.91264533996582,1.6125466572702862e-05,0.00401565246284008,15.465139389038086,2.87527891487116e-05,0.005362162832170725
30,17.000995635986328,1.5146148143685423e-05,0.003891805186867714,16.013912200927734,3.0041683203307912e-05,0.005481029395014048
31,16.850370407104492,1.5243536836351268e-05,0.003904297249391675,17.950794219970703,3.183259104844183e-05,0.0056420378386974335
