epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,215.07986450195312,0.002837725915014744,0.053270310163497925,54.0426025390625,6.53169845463708e-05,0.008081892505288124
1,84.22126770019531,0.00022417948639485985,0.014972624368965626,61.788455963134766,7.435175211867318e-05,0.008622745983302593
2,43.905452728271484,0.00010523103264858946,0.010258217342197895,38.19210433959961,5.074567161500454e-05,0.007123599760234356
3,37.02933120727539,4.5785043766954914e-05,0.006766464561223984,21.183298110961914,5.617256465484388e-05,0.007494835648685694
4,27.116689682006836,3.245218613301404e-05,0.005696681793779135,23.046451568603516,5.125177267473191e-05,0.007159034255892038
5,29.49169921875,2.8764632588718086e-05,0.0053632669150829315,25.032339096069336,4.742673991131596e-05,0.006886707153171301
6,29.89802360534668,2.9540333343902603e-05,0.00543510215356946,22.79805564880371,5.222671097726561e-05,0.007226805202662945
7,20.10077667236328,2.0125076844124123e-05,0.004486097954213619,35.19772720336914,4.726871702587232e-05,0.006875224877148867
8,21.911514282226562,1.9911021809093654e-05,0.004462176933884621,23.115949630737305,5.3625411965185776e-05,0.007322937250137329
9,18.274656295776367,1.623327079869341e-05,0.004029053263366222,20.292678833007812,5.542983490158804e-05,0.007445121183991432
10,18.149803161621094,1.5862995496718213e-05,0.003982837311923504,1679.1143798828125,0.04061693325638771,0.20153643190860748
11,17.903736114501953,1.5668394553358667e-05,0.003958332352340221,705.0982666015625,0.007120988797396421,0.084385946393013
12,17.76799964904785,1.572350083733909e-05,0.0039652870036661625,511.53802490234375,0.00370706501416862,0.06088567152619362
13,17.55987548828125,1.4383933375938796e-05,0.003792615607380867,77.95870971679688,0.00023392443836200982,0.015294588170945644
14,17.191144943237305,1.4785069652134553e-05,0.0038451359141618013,34.39958953857422,4.872356294072233e-05,0.0069802263751626015
15,17.987289428710938,1.5716224879724905e-05,0.003964369650930166,30.16317367553711,3.616337926359847e-05,0.006013599690049887
16,16.336795806884766,1.3343256796360947e-05,0.0036528422497212887,44.89143371582031,9.07551875570789e-05,0.009526551701128483
17,16.870290756225586,1.5016031284176279e-05,0.003875052323564887,19.629159927368164,3.3769727451726794e-05,0.005811172537505627
18,17.208232879638672,1.4611779079132248e-05,0.003822535742074251,19.559385299682617,3.782934436458163e-05,0.0061505562625825405
19,16.808927536010742,1.4168761481414549e-05,0.003764141583815217,18.1038875579834,3.1843228498473763e-05,0.005642980337142944
20,15.323086738586426,1.2770975445164368e-05,0.0035736500285565853,24.21119499206543,3.9246508094947785e-05,0.006264703348278999
21,18.014408111572266,1.4421094419958536e-05,0.0037975115701556206,33.449363708496094,5.666684592142701e-05,0.007527738343924284
22,15.62020492553711,1.308427999902051e-05,0.0036172198597341776,17.74122428894043,3.532059781718999e-05,0.005943113472312689
23,16.156314849853516,1.355749282083707e-05,0.0036820501554757357,32.29574203491211,5.175045953365043e-05,0.007193779107183218
24,16.423126220703125,1.3876126104150899e-05,0.0037250672467052937,16.09942626953125,3.2391508284490556e-05,0.00569135369732976
25,15.843023300170898,1.3726687029702589e-05,0.0037049544043838978,26.171823501586914,4.877075116382912e-05,0.006983605679124594
26,16.52699089050293,1.413581776432693e-05,0.0037597629707306623,18.93255043029785,3.303413905086927e-05,0.005747533403337002
27,16.59998893737793,1.4158290468913037e-05,0.003762750420719385,40.982696533203125,6.493604450952262e-05,0.008058289997279644
28,15.716041564941406,1.3032445167482365e-05,0.003610047744587064,24.896240234375,4.015698141301982e-05,0.006336953490972519
29,15.688396453857422,1.3123959433869459e-05,0.003622700460255146,45.85798263549805,6.624410161748528e-05,0.008139047771692276
30,15.860085487365723,1.3316237527760677e-05,0.0036491421051323414,51.48522186279297,7.700958667555824e-05,0.00877551082521677
31,14.992522239685059,1.2372765922918916e-05,0.0035174943041056395,48.51566696166992,7.013666618149728e-05,0.008374763652682304
32,16.6832275390625,1.3730460523220245e-05,0.003705463605001569,28.347721099853516,4.8216232244158164e-05,0.006943790707737207
33,16.56911849975586,1.4081731023907196e-05,0.0037525631487369537,35.46556091308594,5.390404839999974e-05,0.007341937627643347
34,16.180126190185547,1.3017378478252795e-05,0.003607960417866707,52.09235763549805,8.251491090049967e-05,0.009083772078156471
35,15.862144470214844,1.361197791993618e-05,0.0036894413642585278,17.477153778076172,3.140613262075931e-05,0.005604117643088102
36,14.844633102416992,1.250056448043324e-05,0.003535613650456071,32.52070999145508,4.974287003278732e-05,0.007052862551063299
37,15.755501747131348,1.2889248864667024e-05,0.003590160049498081,31.249393463134766,5.2420407882891595e-05,0.007240193895995617
38,15.919999122619629,1.3026683518546633e-05,0.0036092496011406183,20.245946884155273,2.9522261684178375e-05,0.005433439277112484
39,15.529535293579102,1.2769741260854062e-05,0.003573477501049638,26.057613372802734,2.879619933082722e-05,0.005366208963096142
40,17.461061477661133,1.3998894246469717e-05,0.0037415095139294863,16.412214279174805,2.8951015337952413e-05,0.005380614660680294
41,16.06220054626465,1.344573320238851e-05,0.003666842356324196,23.19379234313965,2.6718975277617574e-05,0.005169040057808161
42,17.12332534790039,1.378261913487222e-05,0.003712494857609272,33.97764205932617,5.426547795650549e-05,0.007366510573774576
43,16.279356002807617,1.3274372577143367e-05,0.003643401199951768,31.951828002929688,4.938431811751798e-05,0.0070273978635668755
44,14.910479545593262,1.2260708899702877e-05,0.003501529572531581,97.07035827636719,0.00020252160902600735,0.014231008477509022
