epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.05670166015625,0.000913723255507648,0.03022785484790802,31.108102798461914,7.834084681235254e-05,0.008851036429405212
1,31.300960540771484,3.507787187118083e-05,0.005922657437622547,23.213857650756836,6.0899037634953856e-05,0.007803783752024174
2,27.342252731323242,3.196902252966538e-05,0.005654115695506334,37.6936149597168,8.652832912048325e-05,0.00930206011980772
3,28.66429901123047,3.30203547491692e-05,0.005746333859860897,41.240875244140625,9.343091369373724e-05,0.009665966965258121
4,27.23101806640625,2.9164837542339228e-05,0.005400448106229305,22.232471466064453,5.7611257943790406e-05,0.007590208202600479
5,26.107725143432617,2.8332524379948154e-05,0.005322830285876989,47.13267135620117,9.831238276092336e-05,0.009915259666740894
6,22.46476936340332,2.3728429368929937e-05,0.004871183540672064,20.206144332885742,4.5512821088777855e-05,0.006746319122612476
7,22.173200607299805,2.1469850253197365e-05,0.004633557051420212,19.34123992919922,4.683961014961824e-05,0.006843946874141693
8,23.82303810119629,2.2632408217759803e-05,0.004757353104650974,20.642505645751953,3.888765786541626e-05,0.006235996726900339
9,19.723608016967773,2.004640737141017e-05,0.00447732163593173,29.41431427001953,6.520960596390069e-05,0.008075246587395668
10,19.684913635253906,1.9790853912127204e-05,0.0044486913830041885,44.30430221557617,4.6723078412469476e-05,0.006835428066551685
11,21.211641311645508,1.9723933291970752e-05,0.004441163502633572,124.60314178466797,0.00022138403437566012,0.01487897988408804
12,20.858230590820312,2.124109596479684e-05,0.004608806222677231,48.28296661376953,5.36062907485757e-05,0.007321631535887718
13,19.482013702392578,1.867441642389167e-05,0.004321390762925148,38.46387481689453,3.958942033932544e-05,0.006292012520134449
14,19.238739013671875,1.8304273908142932e-05,0.004278349224478006,25.710304260253906,3.447900962783024e-05,0.005871883127838373
15,17.968400955200195,1.7412230590707622e-05,0.004172796383500099,16.48675537109375,3.4956174204126e-05,0.005912374705076218
16,19.798004150390625,1.8726177586358972e-05,0.004327375441789627,17.864185333251953,3.4920292819151655e-05,0.005909339524805546
17,18.0687313079834,1.8060851289192215e-05,0.004249806050211191,18.608570098876953,3.973809725721367e-05,0.006303816102445126
18,21.091781616210938,1.832370435295161e-05,0.004280619788914919,19.65488624572754,3.257683420088142e-05,0.005707611795514822
19,20.26182746887207,1.846963095886167e-05,0.004297630861401558,17.120914459228516,3.333042695885524e-05,0.005773250944912434
20,19.34543800354004,1.7427053535357118e-05,0.004174572415649891,24.07664680480957,4.393220297060907e-05,0.006628137081861496
21,19.387834548950195,1.892715044959914e-05,0.00435053464025259,21.95848274230957,3.007896702911239e-05,0.005484429653733969
22,16.634685516357422,1.5531075405306183e-05,0.003940948750823736,18.97122573852539,3.2638050470268354e-05,0.005712972022593021
23,18.924118041992188,1.7827573174145073e-05,0.004222271032631397,25.266279220581055,4.086426633875817e-05,0.006392516661435366
24,18.975507736206055,1.7931623006006703e-05,0.004234574735164642,18.652502059936523,3.494308839435689e-05,0.005911267828196287
25,19.13504409790039,1.8236043615615927e-05,0.004270368255674839,24.55634117126465,3.105513678747229e-05,0.005572713445872068
26,17.114225387573242,1.670586243562866e-05,0.004087280482053757,18.083660125732422,3.0449522455455735e-05,0.005518108606338501
27,19.41629981994629,1.782777690095827e-05,0.004222295247018337,21.01273536682129,3.9611695683561265e-05,0.006293782498687506
28,17.75950813293457,1.730118310661055e-05,0.004159469157457352,17.774442672729492,3.3369651646353304e-05,0.005776647012680769
29,18.396991729736328,1.7098785974667408e-05,0.004135068040341139,30.192176818847656,4.826621079700999e-05,0.006947388872504234
30,18.798389434814453,1.7557567844050936e-05,0.004190175328403711,17.901926040649414,3.0557188438251615e-05,0.005527855828404427
31,16.817611694335938,1.6320876966346987e-05,0.00403991062194109,21.985939025878906,2.8861335522378795e-05,0.005372274667024612
32,17.349483489990234,1.6105477698147297e-05,0.004013163037598133,19.433425903320312,3.696372368722223e-05,0.00607977993786335
33,18.009063720703125,1.791656541172415e-05,0.004232796374708414,19.075796127319336,3.841769284917973e-05,0.006198200862854719
34,17.972312927246094,1.6759699065005407e-05,0.00409386120736599,33.70503234863281,5.413003236753866e-05,0.007357311435043812
35,17.28951072692871,1.6573489119764417e-05,0.004071054980158806,19.358448028564453,3.4002307074842975e-05,0.005831149872392416
