epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,1178.650390625,0.057175979018211365,0.23911498486995697,69.06719970703125,8.675813296576962e-05,0.009314404800534248
1,463.15234375,0.009281828999519348,0.09634225070476532,118.35360717773438,0.00019671757763717324,0.014025604352355003
2,261.322265625,0.0031063524074852467,0.05573466047644615,97.27855682373047,0.00013989428407512605,0.011827691458165646
3,154.240478515625,0.0012465020408853889,0.03530583530664444,132.85154724121094,0.00024223362561315298,0.01556385587900877
4,105.80841064453125,0.00046088523231446743,0.021468237042427063,89.79106903076172,0.0001229897898156196,0.011090075597167015
5,80.81881713867188,0.00024888667394407094,0.015776142477989197,111.98584747314453,0.00017824521637521684,0.013350849971175194
6,59.97031021118164,0.0001394425198668614,0.011808577924966812,29.310243606567383,4.7194920625770465e-05,0.006869855802506208
7,50.59839630126953,0.00010299737186869606,0.010148761793971062,65.78575897216797,7.525886758230627e-05,0.008675186894834042
8,40.71501159667969,7.49335449654609e-05,0.008656416088342667,24.699716567993164,6.565028888871893e-05,0.008102486841380596
9,36.60995101928711,6.722667603753507e-05,0.00819918792694807,74.15130615234375,9.837450488703325e-05,0.009918391704559326
10,33.67774963378906,5.659957241732627e-05,0.007523268461227417,141.20098876953125,0.00038458278868347406,0.019610783085227013
11,28.744117736816406,4.0477683796780184e-05,0.006362207233905792,57.58159637451172,0.000112202025775332,0.010592545382678509
12,26.911911010742188,3.743363049579784e-05,0.006118302699178457,44.01197814941406,5.643649274134077e-05,0.007512422278523445
13,26.799968719482422,3.594451118260622e-05,0.005995374172925949,36.23789978027344,8.624156907899305e-05,0.00928663369268179
14,26.086658477783203,3.7437617720570415e-05,0.006118628662079573,88.04483795166016,0.00013117000344209373,0.011452947743237019
15,24.848115921020508,3.140810440527275e-05,0.005604293663054705,249.01336669921875,0.0008433648617938161,0.0290407445281744
16,25.83063316345215,3.2520503737032413e-05,0.005702674854546785,62.51518249511719,8.066167356446385e-05,0.008981184102594852
17,26.714622497558594,3.0267328838817775e-05,0.005501574836671352,364.5689697265625,0.0020991817582398653,0.045816827565431595
18,23.315778732299805,2.824270814016927e-05,0.0053143869154155254,119.14999389648438,0.0003164986555930227,0.017790408805012703
19,22.3509464263916,2.6296986106899567e-05,0.005128058604896069,129.28309631347656,0.0004508626298047602,0.02123352512717247
20,22.918703079223633,2.6878453354584053e-05,0.005184443201869726,172.20089721679688,0.0006686979322694242,0.02585919387638569
21,24.326152801513672,3.0237404644140042e-05,0.005498854909092188,118.99047088623047,0.0002840029774233699,0.01685238815844059
22,21.572919845581055,2.534881787141785e-05,0.0050347610376775265,88.65497589111328,0.00017389419372193515,0.013186894357204437
23,21.317359924316406,2.433195913909003e-05,0.00493274349719286,64.02896118164062,7.456543971784413e-05,0.008635127916932106
24,20.34296417236328,2.3050301024341024e-05,0.004801072645932436,37.96612548828125,5.322240394889377e-05,0.007295368704944849
25,22.44781494140625,2.744159246503841e-05,0.005238472018390894,56.57658767700195,9.115274588111788e-05,0.009547394700348377
26,20.515371322631836,2.4014798327698372e-05,0.004900489468127489,59.3432731628418,0.00010897810716414824,0.010439258068799973
27,19.897531509399414,2.1444509911816567e-05,0.004630821757018566,88.16043853759766,0.00015395120135508478,0.012407707050442696
28,19.47018051147461,2.2717971660313196e-05,0.0047663371078670025,192.38922119140625,0.0006181757198646665,0.024863138794898987
