epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.92122650146484,0.00193281308747828,0.04396377131342888,22.763870239257812,5.676275395671837e-05,0.00753410579636693
1,26.558732986450195,2.5657262085587718e-05,0.005065299570560455,25.323549270629883,6.759970710845664e-05,0.008221903815865517
2,23.819425582885742,2.32295788009651e-05,0.004819707479327917,28.615201950073242,7.37889131414704e-05,0.008590047247707844
3,24.40890884399414,2.340553874091711e-05,0.00483792694285512,22.683076858520508,5.387205965234898e-05,0.007339758798480034
4,20.72297477722168,1.9610408344306052e-05,0.004428363870829344,22.230634689331055,5.314615918905474e-05,0.007290141191333532
5,19.238779067993164,1.9433417037362233e-05,0.004408334847539663,22.788698196411133,6.121349724708125e-05,0.007823904976248741
6,20.333770751953125,1.854066431405954e-05,0.004305887036025524,25.33233070373535,5.743157089455053e-05,0.0075783622451126575
7,20.800479888916016,1.855612026702147e-05,0.004307681694626808,26.14151954650879,4.4890573917655274e-05,0.006700042635202408
8,17.835668563842773,1.8113709302269854e-05,0.004256020300090313,26.843809127807617,5.8177116443403065e-05,0.007627392187714577
9,22.399993896484375,2.0559496988425963e-05,0.0045342580415308475,29.16863250732422,3.8926842535147443e-05,0.006239138077944517
10,21.9046630859375,2.0292980480007827e-05,0.004504772834479809,23.86097526550293,3.450331496424042e-05,0.0058739520609378815
11,22.252429962158203,2.0793555449927226e-05,0.004559995140880346,83.54411315917969,0.00014656755956821144,0.012106508947908878
12,19.18631935119629,1.773023177520372e-05,0.004210728220641613,42.4334831237793,6.24990279902704e-05,0.007905632257461548
13,18.892942428588867,1.7189075151691213e-05,0.004145971033722162,45.09340286254883,7.006387022556737e-05,0.008370416238904
14,18.89467430114746,1.7724218196235597e-05,0.004210013896226883,26.206174850463867,2.6395098757348023e-05,0.005137615837156773
15,18.870351791381836,1.850564694905188e-05,0.004301819019019604,26.300830841064453,4.4798220187658444e-05,0.006693147122859955
16,18.3260440826416,1.7117181414505467e-05,0.004137291572988033,74.08119201660156,0.00013063599180895835,0.011429610662162304
17,18.61294937133789,1.7291356925852597e-05,0.004158287774771452,26.11246681213379,5.3332878451328725e-05,0.007302936166524887
18,17.214941024780273,1.5870327843003906e-05,0.003983757924288511,20.723278045654297,2.9929546144558117e-05,0.005470789968967438
19,16.64059829711914,1.589184466865845e-05,0.0039864578284323215,92.11552429199219,0.0001267307816306129,0.011257476173341274
20,17.460752487182617,1.6227628293563612e-05,0.0040283529087901115,89.75047302246094,0.0001923104573506862,0.013867604546248913
21,19.5982666015625,1.762274587235879e-05,0.004197945352643728,17.61176300048828,3.270607703598216e-05,0.005718922708183527
22,16.59636688232422,1.498133315180894e-05,0.0038705726619809866,16.408498764038086,2.717564711929299e-05,0.005213026888668537
23,18.228515625,1.653463732509408e-05,0.00406628055498004,94.049072265625,0.00012768279702868313,0.011299680918455124
24,17.767826080322266,1.6146674170158803e-05,0.004018292296677828,26.876340866088867,2.926391789515037e-05,0.005409613251686096
25,17.47063636779785,1.515636540716514e-05,0.003893117653205991,39.258304595947266,3.6569643270922825e-05,0.006047283764928579
26,17.72005271911621,1.5529856682405807e-05,0.003940793685615063,16.773630142211914,3.100511457887478e-05,0.005568223539739847
27,17.937612533569336,1.8038406778941862e-05,0.004247164353728294,110.49925994873047,0.00018733413890004158,0.013687006197869778
28,17.636062622070312,1.5357607480837032e-05,0.003918878268450499,27.236827850341797,4.089624417247251e-05,0.006395017262548208
29,18.501468658447266,1.770092421793379e-05,0.004207246471196413,63.114524841308594,0.00011867901775985956,0.010893989354372025
30,16.723909378051758,1.586274811415933e-05,0.0039828065782785416,67.44972229003906,0.00012313632760196924,0.011096680536866188
31,16.040327072143555,1.4490731700789183e-05,0.0038066692650318146,59.880672454833984,9.905934712151065e-05,0.009952856227755547
32,17.164602279663086,1.6601137758698314e-05,0.004074449185281992,45.441715240478516,7.33778506400995e-05,0.008566087111830711
33,16.32356071472168,1.4845712939859368e-05,0.0038530135061591864,20.024599075317383,4.144586273469031e-05,0.0064378464594483376
34,17.991920471191406,1.63397617143346e-05,0.0040422468446195126,28.63915252685547,4.352597534307279e-05,0.00659742159768939
35,16.526819229125977,1.518586213933304e-05,0.0038969041779637337,34.200355529785156,7.387262303382158e-05,0.008594918064773083
36,16.616628646850586,1.5602421626681462e-05,0.003949990030378103,16.436973571777344,2.9288044970599003e-05,0.005411842837929726
37,15.982328414916992,1.4480473510047887e-05,0.003805321641266346,86.23976135253906,0.00015655516472179443,0.012512200511991978
38,18.11948013305664,1.7306074369116686e-05,0.004160056822001934,185.01156616210938,0.0004687471082434058,0.021650567650794983
39,16.187776565551758,1.5080408957146574e-05,0.0038833501748740673,61.810203552246094,9.551639959681779e-05,0.009773248806595802
40,15.978109359741211,1.434657497156877e-05,0.0037876872811466455,135.22610473632812,0.0003671342565212399,0.019160747528076172
41,16.332035064697266,1.537601747259032e-05,0.0039212265983223915,17.63232421875,3.679847941384651e-05,0.00606617471203208
42,16.266780853271484,1.5775813153595664e-05,0.003971877507865429,83.28694915771484,0.00010336411651223898,0.010166814550757408
