epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.77799224853516,0.0005531549104489386,0.0235192459076643,27.379526138305664,5.218524893280119e-05,0.0072239357978105545
1,20.258487701416016,2.0100465917494148e-05,0.004483354277908802,24.417890548706055,6.858353299321607e-05,0.008281517773866653
2,22.048507690429688,1.979580702027306e-05,0.004449247848242521,28.37099838256836,7.589971937704831e-05,0.008712044917047024
3,22.40418815612793,2.0793127987417392e-05,0.004559948109090328,28.27565574645996,7.544257096014917e-05,0.008685767650604248
4,20.847326278686523,1.9420085664023645e-05,0.004406822379678488,22.691253662109375,6.182125798659399e-05,0.007862649857997894
5,18.95235252380371,1.8685852410271764e-05,0.004322713240981102,49.08924102783203,5.866380161023699e-05,0.007659229915589094
6,19.209732055664062,1.737508864607662e-05,0.004168343730270863,21.640846252441406,4.4752672692993656e-05,0.006689743604511023
7,19.420625686645508,1.7265994756598957e-05,0.004155236762017012,32.626197814941406,7.138992077670991e-05,0.008449255488812923
8,20.859107971191406,2.1468125851242803e-05,0.004633370786905289,67.56058502197266,7.792340329615399e-05,0.008827423676848412
9,19.398670196533203,1.6752794181229547e-05,0.004093017429113388,102.60157775878906,0.0002210094826295972,0.014866387471556664
10,19.123722076416016,1.6758584024501033e-05,0.0040937247686088085,68.43134307861328,0.00011865381384268403,0.010892832651734352
11,22.564342498779297,1.8637647372088395e-05,0.004317134153097868,102.13087463378906,0.00022188451839610934,0.0148957883939147
12,17.84968376159668,1.6869684259290807e-05,0.004107272252440453,24.605566024780273,4.216488014208153e-05,0.006493448745459318
13,19.04421043395996,1.7399375792592764e-05,0.004171255975961685,38.94425582885742,4.253830047673546e-05,0.006522139068692923
14,20.46505355834961,1.7691325410851277e-05,0.004206105601042509,25.525903701782227,4.992941103409976e-05,0.007066074758768082
15,17.896160125732422,1.6245296137640253e-05,0.004030545242130756,33.754817962646484,7.954922330100089e-05,0.008919036947190762
16,16.858509063720703,1.6068413970060647e-05,0.004008542746305466,37.12367248535156,3.767829548451118e-05,0.006138264667242765
17,18.75891876220703,1.8720922525972128e-05,0.004326768219470978,22.56667709350586,5.599627547780983e-05,0.007483066059648991
18,18.475414276123047,1.620676994207315e-05,0.004025763366371393,53.63473892211914,5.1778795750578865e-05,0.007195748388767242
19,17.911117553710938,1.5433155567734502e-05,0.003928505349904299,37.72822952270508,3.584658043109812e-05,0.005987201351672411
20,19.248109817504883,1.7864391338662244e-05,0.004226628690958023,21.106189727783203,2.7049565687775612e-05,0.005200919695198536
21,16.937009811401367,1.5389208783744834e-05,0.00392290810123086,16.778533935546875,3.550966357579455e-05,0.005958998575806618
22,16.90914535522461,1.5814308426342905e-05,0.003976720850914717,16.997936248779297,2.7450241759652272e-05,0.0052392976358532906
23,18.451536178588867,1.574945417814888e-05,0.003968558274209499,20.912691116333008,3.844129605568014e-05,0.006200104486197233
24,18.854228973388672,1.7197025954374112e-05,0.004146929364651442,17.125015258789062,3.899355579051189e-05,0.006244482006877661
25,16.897539138793945,1.54421832121443e-05,0.003929654136300087,19.880495071411133,3.3646727388259023e-05,0.0058005801402032375
26,18.033517837524414,1.555492235638667e-05,0.003943972755223513,18.746742248535156,3.1278232199838385e-05,0.005592694506049156
27,17.8102970123291,1.5387546227429993e-05,0.003922696225345135,18.66632080078125,4.0165283280657604e-05,0.006337608676403761
28,16.775001525878906,1.4914881830918603e-05,0.0038619788829237223,17.53521728515625,2.8561955332406797e-05,0.0053443387150764465
29,15.909550666809082,1.3575824596046004e-05,0.0036845386493951082,21.028528213500977,3.811995702562854e-05,0.0061741359531879425
30,16.87906265258789,1.4585034477931913e-05,0.003819035831838846,28.51766586303711,4.5308937842492014e-05,0.00673119118437171
31,17.413026809692383,1.4883936273690779e-05,0.0038579704705625772,16.311378479003906,2.763900556601584e-05,0.005257281009107828
32,16.047344207763672,1.4025221389601938e-05,0.0037450261879712343,16.612125396728516,2.6782046916196123e-05,0.005175137426704168
33,16.35098648071289,1.3557161764765624e-05,0.0036820052191615105,16.243755340576172,3.0808907467871904e-05,0.00555057730525732
34,15.710272789001465,1.3982776181364898e-05,0.003739355131983757,18.657995223999023,3.19944265356753e-05,0.0056563615798950195
35,17.3859920501709,1.5801708286744542e-05,0.0039751362055540085,18.700817108154297,2.743514778558165e-05,0.00523785687983036
36,16.374597549438477,1.4589832062483765e-05,0.0038196637760847807,30.524662017822266,3.0985156627139077e-05,0.005566431209445
37,15.625517845153809,1.3890985428588465e-05,0.0037270612083375454,17.086715698242188,2.9539734896388836e-05,0.00543504673987627
