epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.400917053222656,0.00012086009519407526,0.010993639007210732,22.318899154663086,6.12343501416035e-05,0.007825237698853016
1,19.864376068115234,1.8753746189759113e-05,0.004330559633672237,24.204675674438477,6.570549157913774e-05,0.008105892688035965
2,19.016956329345703,1.6212225091294385e-05,0.004026440903544426,24.79488182067871,6.565528019564226e-05,0.00810279417783022
3,19.424606323242188,1.665488707658369e-05,0.004081040155142546,29.76206398010254,7.337314309552312e-05,0.0085658123716712
4,18.20533561706543,1.5237547813740093e-05,0.0039035300724208355,25.312423706054688,6.231480074347928e-05,0.007893972098827362
5,19.28257179260254,1.625651384529192e-05,0.004031936638057232,18.238908767700195,4.2371120798634365e-05,0.006509310100227594
6,16.094179153442383,1.4510913388221525e-05,0.003809319343417883,17.3746337890625,3.9222690247697756e-05,0.006262802053242922
7,18.521154403686523,1.532591340946965e-05,0.003914832603186369,34.31962585449219,5.9386573411757126e-05,0.007706268224865198
8,18.843017578125,1.708171475911513e-05,0.004133003298193216,32.25032424926758,5.2938779845135286e-05,0.0072759040631353855
9,17.686275482177734,1.6106507246149704e-05,0.004013291094452143,46.5333137512207,7.375816494459286e-05,0.008588257245719433
10,18.186368942260742,1.634635918890126e-05,0.004043063148856163,24.6134090423584,3.082931652897969e-05,0.005552415270358324
11,19.107534408569336,1.6167199646588415e-05,0.004020845517516136,17.961336135864258,3.1905845389701426e-05,0.005648525897413492
12,20.407297134399414,1.7196944099850953e-05,0.004146920051425695,25.55345344543457,3.1695821235189214e-05,0.005629904102534056
13,16.291595458984375,1.4114709301793482e-05,0.003756954800337553,17.635921478271484,3.470395677140914e-05,0.00589100643992424
14,18.498523712158203,1.6097084881039336e-05,0.00401211716234684,16.481128692626953,3.227076740586199e-05,0.005680736619979143
15,17.645967483520508,1.5077207535796333e-05,0.0038829380646348,16.43718147277832,3.466855559963733e-05,0.005888001061975956
16,17.127399444580078,1.4917863154551014e-05,0.0038623649161309004,15.751583099365234,3.1637802749173716e-05,0.005624749232083559
17,16.521556854248047,1.4824675417912658e-05,0.0038502824027091265,16.94246482849121,3.4030337701551616e-05,0.005833552684634924
18,17.360429763793945,1.4198106327967253e-05,0.0037680375389754772,16.00218963623047,2.9864317184546962e-05,0.005464825313538313
19,16.60354995727539,1.4141345673124306e-05,0.0037604980170726776,23.12238883972168,3.126903538941406e-05,0.005591872148215771
20,15.797049522399902,1.3973305613035336e-05,0.00373808853328228,23.97015380859375,4.17562187067233e-05,0.006461905315518379
21,18.1556396484375,1.640421396587044e-05,0.004050211515277624,16.48888397216797,3.239692159695551e-05,0.005691829603165388
22,16.894432067871094,1.4449269656324759e-05,0.0038012193981558084,17.039867401123047,2.909829345298931e-05,0.005394283216446638
23,16.797107696533203,1.4197435120877344e-05,0.003767948364838958,20.78838348388672,3.737878068932332e-05,0.006113818846642971
24,16.18954849243164,1.38287778099766e-05,0.0037187065463513136,20.89183807373047,3.6468794860411435e-05,0.006038940045982599
25,17.88319969177246,1.5055276890052482e-05,0.003880112897604704,16.009536743164062,3.0375462301890366e-05,0.005511393770575523
26,15.568120002746582,1.3757253327639773e-05,0.003709077136591077,16.04916000366211,3.145260052406229e-05,0.005608262028545141
27,17.640483856201172,1.475814678997267e-05,0.003841633442789316,16.434574127197266,3.14406024699565e-05,0.005607191938906908
28,16.131736755371094,1.3829627278028056e-05,0.003718820633366704,21.415042877197266,3.641109651653096e-05,0.00603416096419096
29,18.934104919433594,1.6583015167270787e-05,0.004072224721312523,15.594853401184082,3.0359280572156422e-05,0.005509925540536642
30,16.675992965698242,1.4218556316336617e-05,0.003770750015974045,19.138517379760742,3.54372059518937e-05,0.005952915642410517
31,16.943044662475586,1.4460107195191085e-05,0.0038026447873562574,19.3543701171875,3.6520057619782165e-05,0.00604318268597126
