epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.81291961669922,0.001188786351121962,0.03447877988219261,27.588520050048828,4.958305726177059e-05,0.007041523698717356
1,24.32406234741211,2.8317135729594156e-05,0.005321384873241186,24.81393051147461,6.63717946736142e-05,0.008146888576447964
2,22.357927322387695,2.2568512576981448e-05,0.004750632680952549,32.73408508300781,8.02476643002592e-05,0.008958105929195881
3,21.907854080200195,2.137217416020576e-05,0.004623004700988531,26.588581085205078,6.938700971659273e-05,0.008329886943101883
4,22.422653198242188,1.9937262550229207e-05,0.004465116187930107,33.31055450439453,7.848525274312124e-05,0.008859190158545971
5,18.42363166809082,1.7484147974755615e-05,0.004181405063718557,40.216670989990234,8.623432950116694e-05,0.009286243468523026
6,22.271106719970703,2.149710235244129e-05,0.0046364967711269855,25.91054916381836,4.2120453144889325e-05,0.006490027066320181
7,17.337329864501953,1.6117017366923392e-05,0.004014600533992052,18.459997177124023,4.267118129064329e-05,0.0065323179587721825
8,19.629966735839844,1.865833291958552e-05,0.004319529049098492,39.131351470947266,6.684287654934451e-05,0.008175749331712723
9,18.849170684814453,1.8432518118061125e-05,0.004293310921639204,26.336702346801758,4.949289723299444e-05,0.007035118993371725
10,17.517311096191406,1.5688870917074382e-05,0.003960918169468641,35.208492279052734,5.7930577895604074e-05,0.007611213717609644
11,19.51080894470215,1.7594496966921724e-05,0.004194579552859068,16.555034637451172,3.566306259017438e-05,0.005971855949610472
12,18.059173583984375,1.7092086636694148e-05,0.004134257789701223,17.173629760742188,3.257928983657621e-05,0.005707826931029558
13,18.705860137939453,1.75843269971665e-05,0.0041933669708669186,18.78203010559082,3.122357520624064e-05,0.0055878059938549995
14,18.556888580322266,1.656957101658918e-05,0.004070573952049017,23.011484146118164,4.4090385927120224e-05,0.006640058942139149
15,17.643266677856445,1.6645521100144833e-05,0.004079892300069332,17.10191535949707,3.551033660187386e-05,0.005959054920822382
16,16.798534393310547,1.5721272575319745e-05,0.003965006209909916,24.2635440826416,4.0402639569947496e-05,0.006356306839734316
17,17.969175338745117,1.7082031263271347e-05,0.0041330414824187756,17.499073028564453,3.5438089980743825e-05,0.005952989682555199
18,19.0853214263916,1.7198459318024106e-05,0.00414710259065032,16.924379348754883,3.335276778670959e-05,0.00577518530189991
19,17.245073318481445,1.5690509826526977e-05,0.003961124923080206,19.91520118713379,3.7655874621123075e-05,0.0061364383436739445
20,17.48703956604004,1.60798808792606e-05,0.004009972792118788,16.765439987182617,3.6880828702123836e-05,0.006072958931326866
21,17.827009201049805,1.7091175323002972e-05,0.0041341474279761314,16.389039993286133,2.8222149921930395e-05,0.005312452092766762
22,16.515119552612305,1.5527552022831514e-05,0.0039405012503266335,17.64494514465332,2.7117413992527872e-05,0.005207438487559557
23,16.462806701660156,1.5172572602750733e-05,0.003895198693498969,19.99576759338379,3.5140550608048216e-05,0.0059279464185237885
24,17.659521102905273,1.707650881144218e-05,0.004132373258471489,20.49161148071289,3.849299901048653e-05,0.006204272620379925
25,17.589487075805664,1.583858647791203e-05,0.003979771863669157,16.3492374420166,3.0344630431500264e-05,0.0055085960775613785
26,16.830862045288086,1.5488334611291066e-05,0.003935521934181452,30.713056564331055,4.841122427023947e-05,0.006957817357033491
27,16.55604362487793,1.5530156815657392e-05,0.003940831869840622,25.299800872802734,4.0759485273156315e-05,0.006384315434843302
28,17.239561080932617,1.5648674889234826e-05,0.003955840598791838,16.526288986206055,3.390642814338207e-05,0.005822922568768263
29,16.71342658996582,1.6830372260301374e-05,0.004102483857423067,25.172534942626953,4.5892869820818305e-05,0.006774427369236946
30,16.89697265625,1.6326161130564287e-05,0.00404056441038847,26.0720272064209,4.4764445192413405e-05,0.006690623704344034
31,19.076398849487305,1.6863157725310884e-05,0.004106477368623018,17.988513946533203,3.1603201932739466e-05,0.005621672607958317
32,17.347734451293945,1.559403244755231e-05,0.003948927856981754,22.736377716064453,2.685926119738724e-05,0.005182592198252678
33,15.320915222167969,1.4093073332333006e-05,0.0037540742196142673,26.401538848876953,4.548013748717494e-05,0.006743896286934614
34,16.783275604248047,1.5182062270469032e-05,0.0038964166305959225,23.095815658569336,2.9608771001221612e-05,0.005441394168883562
35,17.046031951904297,1.570581844134722e-05,0.003963056951761246,17.147533416748047,3.198458216502331e-05,0.005655491258949041
36,16.713756561279297,1.6534848327864893e-05,0.0040663061663508415,21.926626205444336,4.0456128772348166e-05,0.006360513158142567
37,17.045372009277344,1.6621837858110666e-05,0.004076988901942968,16.892581939697266,3.37726014549844e-05,0.005811419803649187
38,15.57054615020752,1.410007735103136e-05,0.0037550069391727448,16.318859100341797,3.1006213248474523e-05,0.005568322259932756
39,15.886527061462402,1.4680089407193009e-05,0.0038314603734761477,19.313472747802734,3.116455627605319e-05,0.005582522135227919
40,16.483205795288086,1.5496727428399026e-05,0.0039365882985293865,17.769929885864258,2.9324572096811607e-05,0.00541521655395627
41,16.886903762817383,1.5830180927878246e-05,0.003978715743869543,22.019424438476562,3.7971163692418486e-05,0.006162074860185385
42,15.777256965637207,1.4041304893908091e-05,0.003747172886505723,17.842477798461914,2.6317304218537174e-05,0.005130039062350988
43,16.18317985534668,1.4694634955958463e-05,0.0038333581760525703,17.722946166992188,3.297122384537943e-05,0.005742057226598263
44,15.876262664794922,1.5144019016588572e-05,0.0038915316108614206,17.624296188354492,3.595692032831721e-05,0.005996408872306347
45,16.07843780517578,1.5188524230325129e-05,0.003897245740517974,18.899696350097656,3.648492929642089e-05,0.006040275562554598
46,16.172893524169922,1.4465425920207053e-05,0.00380334397777915,16.41864585876465,3.192623262293637e-05,0.00565033033490181
47,15.093994140625,1.403851911163656e-05,0.0037468010559678078,17.751676559448242,3.128163734800182e-05,0.0055929990485310555
48,15.82186222076416,1.4371409633895382e-05,0.00379096413962543,27.412460327148438,4.7916641051415354e-05,0.006922184489667416
49,16.802513122558594,1.598078597453423e-05,0.003997597377747297,16.43885040283203,2.729149673541542e-05,0.005224126391112804
50,16.337642669677734,1.5070688277774025e-05,0.003882098477333784,17.34916114807129,3.388684126548469e-05,0.00582124013453722
51,15.89033317565918,1.4619014109484851e-05,0.0038234819658100605,19.33681869506836,2.4843986466294155e-05,0.0049843741580843925
52,16.076053619384766,1.442050688638119e-05,0.0037974342703819275,16.422513961791992,3.082392504438758e-05,0.005551929585635662
53,15.471132278442383,1.4676562386739533e-05,0.003831000067293644,17.132062911987305,3.557531090336852e-05,0.005964504089206457
54,15.876439094543457,1.4126027963357046e-05,0.0037584607489407063,22.864748001098633,4.072102456120774e-05,0.006381302606314421
55,16.526405334472656,1.5236940271279309e-05,0.003903452306985855,20.285682678222656,4.202345371595584e-05,0.0064825499430298805
56,17.499134063720703,1.5655126844649203e-05,0.0039566559717059135,17.525854110717773,2.9209671993157826e-05,0.005404597148299217
57,15.315230369567871,1.4085696420806926e-05,0.0037530914414674044,17.19519805908203,3.0994204280432314e-05,0.005567243788391352
58,16.356616973876953,1.3882783605367877e-05,0.0037259606178849936,17.58711051940918,2.8355911126709543e-05,0.00532502681016922
