epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,501.193603515625,0.011654099449515343,0.10795415192842484,64.40815734863281,0.0001398385938955471,0.011825337074697018
1,119.35311126708984,0.0005534209194593132,0.023524899035692215,22.830013275146484,6.364747969200835e-05,0.00797793734818697
2,56.10305404663086,0.0001275041577173397,0.011291773989796638,38.75428771972656,9.18563746381551e-05,0.009584172628819942
3,37.03792190551758,5.4448082664748654e-05,0.007378894370049238,30.164993286132812,7.868998363846913e-05,0.008870737627148628
4,26.321407318115234,3.0663552024634555e-05,0.005537468008697033,27.746248245239258,7.38760718377307e-05,0.0085951192304492
5,24.407712936401367,2.7382242478779517e-05,0.0052328044548630714,21.54908561706543,5.736027378588915e-05,0.007573656737804413
6,20.09130096435547,2.052926538453903e-05,0.0045309229753911495,23.783422470092773,4.792361505678855e-05,0.006922688335180283
7,18.044034957885742,1.869483821792528e-05,0.004323752596974373,18.719524383544922,4.911150608677417e-05,0.007007960230112076
8,18.774837493896484,1.9142358723911457e-05,0.004375197924673557,21.38450050354004,5.389295256463811e-05,0.007341181859374046
9,19.249563217163086,1.973730104509741e-05,0.004442668054252863,22.57776641845703,3.5304317862028256e-05,0.0059417434968054295
10,18.211864471435547,1.662080831010826e-05,0.004076862707734108,24.390090942382812,5.061629053670913e-05,0.007114512380212545
11,17.97700309753418,1.820231591409538e-05,0.004266417119652033,17.410682678222656,3.5232755180913955e-05,0.005935718771070242
12,18.18358039855957,1.7116046365117654e-05,0.0041371542029082775,24.462125778198242,3.804862353717908e-05,0.006168356630951166
13,18.04967498779297,1.726395930745639e-05,0.004154991824179888,17.620088577270508,3.702604954014532e-05,0.00608490314334631
14,17.276512145996094,1.6539244825253263e-05,0.004066846799105406,18.76454734802246,3.673167884699069e-05,0.0060606664046645164
15,17.123329162597656,1.730763506202493e-05,0.004160244483500719,20.161407470703125,4.4152577174827456e-05,0.006644740700721741
16,18.756629943847656,1.7890164599521086e-05,0.004229676444083452,20.796714782714844,4.600472311722115e-05,0.006782677955925465
17,18.071157455444336,1.6273865185212344e-05,0.004034087527543306,50.64313507080078,5.015098940930329e-05,0.007081736344844103
18,17.02797508239746,1.6178963051061146e-05,0.00402230815961957,19.20844078063965,2.990317443618551e-05,0.005468379240483046
19,18.295528411865234,1.60679792315932e-05,0.004008488263934851,24.11939239501953,4.2998628487112e-05,0.0065573337487876415
20,19.514389038085938,1.7290343748754822e-05,0.004158165771514177,21.546459197998047,4.447142782737501e-05,0.006668690126389265
21,17.01970100402832,1.623016214580275e-05,0.004028667230159044,16.98379135131836,3.59951336577069e-05,0.005999594461172819
22,18.455949783325195,1.7474481865065172e-05,0.004180248826742172,18.73204231262207,3.22171654261183e-05,0.005676016677170992
23,17.355894088745117,1.5758285371703096e-05,0.0039696707390248775,18.455989837646484,3.6847206501988694e-05,0.006070190109312534
24,17.453323364257812,1.7144815501524135e-05,0.0041406298987567425,18.801586151123047,3.787304740399122e-05,0.006154108326882124
25,17.94369888305664,1.6234371287282556e-05,0.0040291897021234035,17.011573791503906,3.4790711652021855e-05,0.005898365285247564
26,18.79990005493164,1.7439579096389934e-05,0.004176072310656309,19.93245506286621,4.032757715322077e-05,0.00635039946064353
27,17.89451026916504,1.6049067198764533e-05,0.004006128758192062,44.24087142944336,7.464308146154508e-05,0.0086396224796772
28,16.94806671142578,1.5712146705482155e-05,0.003963855095207691,29.55972671508789,5.602369856205769e-05,0.007484897971153259
29,16.683624267578125,1.517153941676952e-05,0.0038950659800320864,21.861310958862305,4.638590689864941e-05,0.006810719612985849
30,17.23092269897461,1.5755018466734327e-05,0.0039692590944468975,27.448915481567383,5.1220580644439906e-05,0.007156855426728725
31,16.773902893066406,1.561062344990205e-05,0.003951027989387512,17.106569290161133,3.356125671416521e-05,0.005793207790702581
32,19.580249786376953,1.696641993476078e-05,0.004119031131267548,23.473299026489258,4.355462806415744e-05,0.006599592976272106
33,17.418838500976562,1.5955714843585156e-05,0.003994460683315992,16.698436737060547,3.8211288483580574e-05,0.0061815278604626656
34,16.696022033691406,1.5325840649893507e-05,0.0039148228242993355,17.13741111755371,3.580787233659066e-05,0.005983967799693346
35,17.29456901550293,1.4891134924255311e-05,0.0038589034229516983,28.894407272338867,3.207134432159364e-05,0.005663156509399414
36,18.829631805419922,1.6593936379649676e-05,0.004073565360158682,38.652923583984375,4.1601491830078885e-05,0.006449921987950802
37,15.299515724182129,1.4603469026042148e-05,0.0038214484229683876,26.080507278442383,3.154545993311331e-05,0.005616534501314163
38,16.31412124633789,1.533451177238021e-05,0.003915930166840553,17.58351707458496,3.497773650451563e-05,0.0059141977690160275
39,16.16030502319336,1.431019336450845e-05,0.0037828816566616297,17.711530685424805,3.202567677362822e-05,0.005659122951328754
40,17.024242401123047,1.6302741641993634e-05,0.004037665203213692,22.580678939819336,3.133006612188183e-05,0.005597326904535294
41,16.578977584838867,1.535006049380172e-05,0.003917915280908346,33.14090347290039,3.68705004802905e-05,0.006072108168154955
42,16.512948989868164,1.526700725662522e-05,0.003907301463186741,22.44045066833496,3.307063161628321e-05,0.005750706885010004
43,15.938986778259277,1.448182410968002e-05,0.0038054990582168102,16.91646385192871,3.3746684493962675e-05,0.00580918975174427
44,16.372785568237305,1.433279612683691e-05,0.003785867942497134,21.25341796875,3.273753827670589e-05,0.0057216729037463665
45,17.527801513671875,1.5121438991627656e-05,0.003888629376888275,19.014602661132812,4.063071173732169e-05,0.0063742222264409065
46,16.953887939453125,1.5632540453225374e-05,0.0039538005366921425,28.896926879882812,4.0958104364108294e-05,0.006399851758033037
47,15.409340858459473,1.4616637599829119e-05,0.0038231711369007826,19.17361831665039,3.243953688070178e-05,0.005695571657270193
48,16.034650802612305,1.4431821000471245e-05,0.0037989236880093813,17.91907501220703,2.9629534765263088e-05,0.005443301517516375
49,18.329345703125,1.6612129911663942e-05,0.0040757982060313225,17.51247787475586,3.734822530532256e-05,0.006111319176852703
50,15.907383918762207,1.3966516235086601e-05,0.0037371802609413862,17.825645446777344,3.1461662729270756e-05,0.00560906995087862
51,16.548185348510742,1.4119755178398918e-05,0.003757626283913851,30.686363220214844,5.165628681425005e-05,0.007187230512499809
52,15.451116561889648,1.4030161764821969e-05,0.0037456857971847057,50.323848724365234,7.74392974562943e-05,0.008799959905445576
53,16.563053131103516,1.4088512216403615e-05,0.0037534665316343307,38.012451171875,6.236330227693543e-05,0.007897043600678444
