epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.95716857910156,0.0004016885650344193,0.020042169839143753,59.94782638549805,0.0001293677487410605,0.011373994871973991
1,26.89798355102539,2.713757930905558e-05,0.005209374241530895,22.734512329101562,5.7774665037868544e-05,0.007600964512676001
2,22.321243286132812,2.0356072127469815e-05,0.004511770326644182,30.367891311645508,7.65715230954811e-05,0.008750515058636665
3,18.206787109375,1.784771120583173e-05,0.004224655218422413,22.77229118347168,5.885518839932047e-05,0.00767171336337924
4,19.229511260986328,1.8308703147340566e-05,0.004278867039829493,32.561065673828125,7.828673551557586e-05,0.00884797889739275
5,18.936431884765625,1.7783440853236243e-05,0.004217041656374931,24.88441276550293,4.598747182171792e-05,0.006781406234949827
6,18.116321563720703,1.624613651074469e-05,0.004030649550259113,23.630512237548828,5.692777631338686e-05,0.0075450497679412365
7,17.646869659423828,1.564017657074146e-05,0.003954766318202019,94.80292510986328,0.00019172309839632362,0.013846411369740963
8,19.019676208496094,1.713034180284012e-05,0.004138881806284189,34.964927673339844,7.2092552727554e-05,0.008490732870995998
9,17.378969192504883,1.64677530847257e-05,0.004058047663420439,49.79592514038086,5.188211798667908e-05,0.007202924229204655
10,16.214643478393555,1.5831572454771958e-05,0.003978890832513571,33.37337875366211,8.23702648631297e-05,0.009075806476175785
11,18.429208755493164,1.6836929717101157e-05,0.004103282932192087,65.61012268066406,7.473997538909316e-05,0.008645228110253811
12,18.815568923950195,1.7596847101231106e-05,0.00419485941529274,34.47576904296875,5.009844244341366e-05,0.00707802502438426
13,17.554574966430664,1.5551477190456353e-05,0.003943535964936018,44.03528594970703,6.540634058183059e-05,0.008087418973445892
14,16.388872146606445,1.5033280760690104e-05,0.003877277486026287,20.917999267578125,4.0321971027879044e-05,0.0063499584794044495
15,17.350133895874023,1.646322380111087e-05,0.004057489801198244,34.062374114990234,5.307496030582115e-05,0.007285256404429674
16,17.905942916870117,1.6473035429953597e-05,0.004058698657900095,57.54725646972656,9.428921475773677e-05,0.009710263460874557
17,17.71430015563965,1.6618439985904843e-05,0.004076572135090828,17.472429275512695,3.0480177883873694e-05,0.005520885810256004
18,19.543210983276367,1.687863732513506e-05,0.004108361899852753,20.4460506439209,3.6932880902895704e-05,0.006077243015170097
19,18.40047836303711,1.704542046354618e-05,0.004128609783947468,23.3232479095459,3.0726496333954856e-05,0.0055431486107409
20,16.77058219909668,1.5518528016400523e-05,0.003939356189221144,22.264554977416992,3.8568421587115154e-05,0.006210348103195429
21,16.97382354736328,1.5617331882822327e-05,0.003951876889914274,32.835487365722656,5.313794463290833e-05,0.00728957774117589
22,16.544233322143555,1.558944131829776e-05,0.003948346711695194,74.10326385498047,0.00013841573672834784,0.011765021830797195
23,17.23389434814453,1.588385748618748e-05,0.003985455725342035,81.76103210449219,0.00016402106848545372,0.012807071208953857
24,17.73843002319336,1.6159359802259132e-05,0.004019870422780514,108.33773040771484,0.00023697222059126943,0.015393901616334915
25,18.45191764831543,1.74995820998447e-05,0.004183250013738871,72.70235443115234,0.00012437508848961443,0.011152357794344425
26,17.07676887512207,1.5642832295270637e-05,0.003955102059990168,22.762235641479492,4.202509444439784e-05,0.006482676137238741
27,17.357824325561523,1.5809697288204916e-05,0.003976140636950731,17.28551483154297,3.5284592740936205e-05,0.005940083414316177
28,15.701676368713379,1.4745793123438489e-05,0.0038400250487029552,24.538896560668945,2.838474392774515e-05,0.0053277332335710526
29,15.961226463317871,1.5566713045700453e-05,0.003945467062294483,21.725542068481445,3.529603418428451e-05,0.00594104640185833
30,16.765514373779297,1.5055195945024025e-05,0.0038801024202257395,55.74393081665039,8.581820293329656e-05,0.009263811632990837
31,17.074874877929688,1.606727710168343e-05,0.004008400719612837,25.658937454223633,4.401205660542473e-05,0.006634158082306385
32,16.12484359741211,1.472496114729438e-05,0.003837311640381813,21.477998733520508,3.932147956220433e-05,0.00627068430185318
33,16.540340423583984,1.5370209439424798e-05,0.003920485731214285,65.57366943359375,0.00011286007065791637,0.010623562149703503
34,16.625761032104492,1.5383151549031027e-05,0.0039221360348165035,67.08170318603516,0.00013138566282577813,0.011462358757853508
35,15.748568534851074,1.483440792071633e-05,0.0038515462074428797,19.85154151916504,3.368961188243702e-05,0.0058042751625180244
36,16.626699447631836,1.6385876733693294e-05,0.004047947004437447,29.774873733520508,3.87458385375794e-05,0.006224615499377251
37,16.514841079711914,1.5322701074182987e-05,0.0039144218899309635,22.283262252807617,4.0434024413116276e-05,0.006358775310218334
38,16.324222564697266,1.5699379218858667e-05,0.003962244372814894,33.14303970336914,3.281257158960216e-05,0.005728225689381361
39,16.43889045715332,1.4367288713401649e-05,0.003790420712903142,21.317977905273438,2.4431245037703775e-05,0.004942797124385834
40,15.882784843444824,1.4720115359523334e-05,0.0038366802036762238,50.8059196472168,0.00010485234088264406,0.010239743627607822
41,16.038421630859375,1.4392776392924134e-05,0.003793781390413642,18.399085998535156,2.692236375878565e-05,0.005188676528632641
42,16.03339958190918,1.420436365151545e-05,0.0037688675802201033,21.036483764648438,4.8037600208772346e-05,0.006930916104465723
43,16.696548461914062,1.5481758964597248e-05,0.003934686537832022,23.137487411499023,2.5943982109311037e-05,0.005093523301184177
44,17.091394424438477,1.638260619074572e-05,0.004047543276101351,28.261531829833984,2.765185126918368e-05,0.005258502904325724
45,16.474266052246094,1.4841883057670202e-05,0.0038525164127349854,20.246835708618164,2.7446643798612058e-05,0.005238954443484545
46,16.56829261779785,1.5194621482805815e-05,0.0038980278186500072,36.01380920410156,6.994766590651125e-05,0.008363472297787666
47,16.3789119720459,1.5620946214767173e-05,0.00395233416929841,17.591766357421875,3.4173230233136564e-05,0.0058457874692976475
