epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.845523834228516,9.070698433788493e-05,0.009524021297693253,22.689208984375,6.295944331213832e-05,0.007934698835015297
1,22.29554557800293,2.303852124896366e-05,0.004799846094101667,23.870149612426758,5.125270035932772e-05,0.007159098982810974
2,20.877290725708008,1.8660120986169204e-05,0.004319736268371344,26.59588623046875,4.8216443246928975e-05,0.006943806074559689
3,18.977310180664062,1.7622012819629163e-05,0.004197857808321714,21.845224380493164,4.9205355026060715e-05,0.007014652714133263
4,20.51675796508789,1.7821699657361023e-05,0.0042215753346681595,21.116437911987305,5.588197018369101e-05,0.007475424557924271
5,21.84653663635254,2.0845222024945542e-05,0.004565656650811434,18.18268394470215,4.660311242332682e-05,0.006826647091656923
6,19.862985610961914,1.7472199033363722e-05,0.00417997594922781,17.606124877929688,4.445633021532558e-05,0.006667557638138533
7,19.491140365600586,1.830747896747198e-05,0.004278724081814289,17.037357330322266,3.7766818422824144e-05,0.00614547124132514
8,18.223661422729492,1.6342879462172277e-05,0.004042632877826691,15.928525924682617,3.426827970542945e-05,0.005853911396116018
9,19.503284454345703,1.7548773030284792e-05,0.00418912572786212,15.67107105255127,3.299815216450952e-05,0.005744401831179857
10,17.834264755249023,1.623448042664677e-05,0.0040292032063007355,16.638525009155273,3.448932329774834e-05,0.005872760899364948
11,17.75191879272461,1.6196152500924654e-05,0.004024444613605738,17.785419464111328,3.583992292988114e-05,0.0059866453520953655
12,17.92365074157715,1.5631581845809706e-05,0.0039536794647574425,18.83218765258789,3.123226633761078e-05,0.0055885836482048035
13,17.912429809570312,1.619480099179782e-05,0.00402427650988102,20.905473709106445,4.065439134137705e-05,0.00637607928365469
14,17.73746681213379,1.767752655723598e-05,0.004204465076327324,15.901962280273438,2.982410296681337e-05,0.0054611447267234325
15,16.526458740234375,1.574783345859032e-05,0.003968353848904371,21.29946517944336,3.91272951674182e-05,0.006255181506276131
16,19.566923141479492,1.7094147551688366e-05,0.004134506918489933,16.424846649169922,3.1070809200173244e-05,0.0055741192772984505
17,17.429458618164062,1.5503293980145827e-05,0.003937422297894955,22.468769073486328,4.089919457328506e-05,0.006395247764885426
18,18.280288696289062,1.7734317225404084e-05,0.0042112129740417,16.156999588012695,3.187246693414636e-05,0.005645570810884237
19,16.61127471923828,1.5202163012872916e-05,0.003898995229974389,18.921628952026367,3.496679710224271e-05,0.005913272965699434
20,16.92064094543457,1.5986914149834774e-05,0.003998363856226206,17.035879135131836,3.273665424785577e-05,0.005721595603972673
21,17.726774215698242,1.6579726434429176e-05,0.004071820992976427,16.20146942138672,3.136572922812775e-05,0.005600511562079191
22,17.113811492919922,1.5887706467765383e-05,0.003985938616096973,19.994836807250977,3.443068635533564e-05,0.005867766682058573
23,17.209028244018555,1.5911602531559765e-05,0.003988935146480799,17.123994827270508,3.427064075367525e-05,0.00585411349311471
24,17.216949462890625,1.6028143363655545e-05,0.004003516398370266,15.632196426391602,3.17821504722815e-05,0.005637566093355417
25,16.438011169433594,1.471411178499693e-05,0.003835897659882903,18.809343338012695,3.515906792017631e-05,0.005929508246481419
26,17.534921646118164,1.5961808458087035e-05,0.003995223436504602,16.042081832885742,3.124303475487977e-05,0.005589546635746956
27,16.43537139892578,1.4709370589116588e-05,0.0038352797273546457,18.95733642578125,3.286582796135917e-05,0.005732872523367405
28,17.5124454498291,1.5442401490872726e-05,0.0039296820759773254,15.805471420288086,3.05742651107721e-05,0.005529399961233139
29,17.52094841003418,1.512778180767782e-05,0.0038894449826329947,16.219406127929688,3.0646675440948457e-05,0.005535943899303675
30,17.398405075073242,1.4811712389928289e-05,0.0038485988043248653,17.216554641723633,3.1280447728931904e-05,0.005592892412096262
31,17.747194290161133,1.7049020243575796e-05,0.004129046108573675,24.849834442138672,3.894892506650649e-05,0.0062409075908362865
32,18.115406036376953,1.719062311167363e-05,0.004146157763898373,17.541400909423828,3.152425051666796e-05,0.005614645779132843
33,16.00648307800293,1.4775921044929419e-05,0.0038439459167420864,16.457416534423828,3.212848969269544e-05,0.005668199621140957
34,16.828279495239258,1.5139315109991003e-05,0.003890927182510495,15.804635047912598,2.8475835279095918e-05,0.005336275324225426
35,16.687217712402344,1.4922132322681136e-05,0.003862917423248291,16.57438087463379,2.8478118110797368e-05,0.0053364890627563
36,16.28872299194336,1.4596750588680152e-05,0.0038205694872885942,17.839550018310547,3.2549323805142194e-05,0.005705201532691717
37,16.32797622680664,1.5509565855609253e-05,0.003938218578696251,17.10268211364746,3.347624442540109e-05,0.0057858657091856
38,16.926164627075195,1.593259185028728e-05,0.003991565201431513,26.945707321166992,2.8801925509469584e-05,0.0053667426109313965
39,16.771560668945312,1.4966869457566645e-05,0.003868703730404377,20.84972381591797,4.27017621404957e-05,0.006534658372402191
40,17.39503288269043,1.562144279887434e-05,0.003952397033572197,16.059019088745117,3.0767838325118646e-05,0.0055468762293457985
41,16.277311325073242,1.4189423382049426e-05,0.0037668850272893906,20.524566650390625,3.5300941817695275e-05,0.005941459443420172
42,16.87644386291504,1.5472602171939798e-05,0.00393352285027504,16.175804138183594,2.9596558306366205e-05,0.0054402719251811504
43,16.725778579711914,1.4960732187319081e-05,0.0038679104764014482,20.084482192993164,3.542473496054299e-05,0.005951867904514074
44,16.99921226501465,1.6039983165683225e-05,0.004004994872957468,16.134000778198242,3.100666799582541e-05,0.0055683632381260395
