epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,427.9085693359375,0.0077382405288517475,0.08796726912260056,476.6145935058594,0.0035152947530150414,0.05928992107510567
1,195.37779235839844,0.0011305102379992604,0.03362305834889412,215.9719696044922,0.0008039696258492768,0.028354357928037643
2,179.35308837890625,0.0008866828866302967,0.029777219519019127,336.5753173828125,0.0018254548776894808,0.0427253432571888
3,124.79109954833984,0.000493580533657223,0.022216672077775,171.5472869873047,0.0005473147029988468,0.023394757881760597
4,116.10282135009766,0.00037275764043442905,0.019306931644678116,304.78118896484375,0.0014268551021814346,0.0377737358212471
5,91.06565856933594,0.00025818112771958113,0.01606801524758339,187.1059112548828,0.0006323683192022145,0.025146935135126114
6,84.00323486328125,0.00020850246073678136,0.014439614489674568,191.0800018310547,0.0005777673213742673,0.024036791175603867
7,75.60069274902344,0.0001727201306493953,0.013142302632331848,1091.5552978515625,0.018542926758527756,0.13617241382598877
8,66.17444610595703,0.0001353748084511608,0.011635067872703075,2040.7193603515625,0.05959098041057587,0.24411264061927795
9,72.15037536621094,0.00014130858471617103,0.011887328699231148,2148.484375,0.067698173224926,0.2601887285709381
10,49.39811325073242,8.045471622608602e-05,0.008969655260443687,2038.3065185546875,0.06020468473434448,0.2453664243221283
11,58.34226608276367,0.00010167621076107025,0.010083462111651897,1144.8338623046875,0.019756503403186798,0.14055782556533813
12,48.34703826904297,6.348937313305214e-05,0.007968021556735039,1688.4432373046875,0.04246861860156059,0.2060791552066803
13,40.74219512939453,5.5644417443545535e-05,0.007459518499672413,888.153076171875,0.02011326141655445,0.1418212354183197
14,42.07383728027344,5.639716982841492e-05,0.007509804796427488,491.1903381347656,0.00490149762481451,0.07001069188117981
15,41.03169631958008,5.3125728300074115e-05,0.007288739550858736,952.1448974609375,0.013933134265244007,0.11803869903087616
16,33.30731201171875,3.52429342456162e-05,0.0059365760535001755,1460.7138671875,0.03413506597280502,0.18475677073001862
17,41.95939636230469,4.879629341303371e-05,0.006985434330999851,47.39295959472656,8.219089068006724e-05,0.009065918624401093
18,30.293075561523438,3.25080327456817e-05,0.005701581481844187,1352.050048828125,0.028836548328399658,0.16981327533721924
19,30.42761993408203,3.250794907216914e-05,0.00570157403126359,298.3951110839844,0.0013523834059014916,0.03677476570010185
20,29.138681411743164,3.210111754015088e-05,0.005665784701704979,101.80343627929688,0.00030066733597777784,0.017339762300252914
