epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.53948974609375,0.0004496648907661438,0.021205304190516472,38.97433090209961,9.027105988934636e-05,0.009501107968389988
1,30.903228759765625,2.680047691683285e-05,0.005176917649805546,30.740192413330078,7.725855539320037e-05,0.008789684623479843
2,22.25422477722168,2.0609546481864527e-05,0.004539773799479008,37.382240295410156,8.729489491088316e-05,0.00934317335486412
3,20.84642791748047,1.7429252693546005e-05,0.00417483551427722,32.627811431884766,7.943887612782419e-05,0.008912849240005016
4,20.44206428527832,1.8472357623977587e-05,0.0042979479767382145,30.32607078552246,7.512141019105911e-05,0.00866726040840149
5,19.71726417541504,1.7489743186160922e-05,0.004182074218988419,21.04726791381836,5.2335559303173795e-05,0.007234332151710987
6,21.08942985534668,1.6639285604469478e-05,0.00407912814989686,23.475597381591797,6.079551167204045e-05,0.007797147613018751
7,17.054943084716797,1.5286248526535928e-05,0.003909763414412737,36.814476013183594,7.938931958051398e-05,0.008910068310797215
8,18.017635345458984,1.5949070075294003e-05,0.003993628546595573,56.38324737548828,9.531975956633687e-05,0.009763184003531933
9,17.002735137939453,1.4890568309056107e-05,0.0038588298484683037,42.34972381591797,6.947511428734288e-05,0.0083351731300354
10,20.22776985168457,1.724589310470037e-05,0.004152817651629448,18.07569122314453,3.8583868445130065e-05,0.0062115914188325405
11,18.633060455322266,1.568681727803778e-05,0.003960658796131611,99.84905242919922,0.00021443712466862053,0.014643671922385693
12,17.095081329345703,1.4872737665427849e-05,0.0038565187714993954,48.76506042480469,7.845326035749167e-05,0.008857384324073792
13,16.515453338623047,1.4087615454627667e-05,0.00375334732234478,54.73249053955078,8.872255421010777e-05,0.009419265203177929
14,16.898941040039062,1.5611456547048874e-05,0.003951133694499731,26.478551864624023,2.980653334816452e-05,0.005459535866975784
15,16.9404354095459,1.4655071936431341e-05,0.003828194458037615,55.95978546142578,5.7732569985091686e-05,0.0075981952250003815
16,17.686037063598633,1.4689398085465655e-05,0.00383267505094409,24.843996047973633,4.697926124208607e-05,0.006854142062366009
17,16.447410583496094,1.4695984646095894e-05,0.0038335341960191727,55.378631591796875,0.0001017592367134057,0.010087578557431698
18,17.791669845581055,1.5302708561648615e-05,0.003911867737770081,91.99691772460938,0.00016965930990409106,0.013025333173573017
19,16.48019027709961,1.5119648196559865e-05,0.0038883991073817015,63.888973236083984,6.820521230110899e-05,0.008258644491434097
20,16.137537002563477,1.5072375390445814e-05,0.003882315708324313,51.82223129272461,4.9992311687674373e-05,0.007070524152368307
21,16.030351638793945,1.3663116988027468e-05,0.0036963652819395065,128.05238342285156,0.00032110296888276935,0.017919346690177917
22,15.724493980407715,1.3716313333134167e-05,0.0037035541608929634,95.51676177978516,0.0001349602680420503,0.011617240495979786
23,16.70206642150879,1.4380430911842268e-05,0.0037921539042145014,32.63581466674805,3.3348584111081436e-05,0.005774823483079672
24,17.88041114807129,1.5616937162121758e-05,0.003951827064156532,21.286762237548828,3.665258554974571e-05,0.006054137833416462
25,15.62274169921875,1.384254119329853e-05,0.0037205566186457872,51.66858673095703,4.977334174327552e-05,0.0070550222881138325
26,17.916000366210938,1.5783389244461432e-05,0.003972831182181835,64.06720733642578,0.00011893663759110495,0.010905807837843895
27,15.720846176147461,1.3475277228280902e-05,0.0036708686966449022,85.69015502929688,0.00018296140478923917,0.013526322320103645
28,16.504436492919922,1.4195737094269134e-05,0.003767722984775901,80.54847717285156,0.00018036249093711376,0.013429909944534302
29,15.718935012817383,1.346431326965103e-05,0.0036693750880658627,58.682334899902344,6.009528806316666e-05,0.007752114906907082
30,15.68777847290039,1.402551424689591e-05,0.003745065303519368,17.623699188232422,2.9741860998910852e-05,0.005453609861433506
31,16.95297622680664,1.534171315142885e-05,0.003916849847882986,45.43696975708008,4.4496202463051304e-05,0.006670547183603048
32,16.144187927246094,1.593863999005407e-05,0.0039923228323459625,16.538991928100586,3.128326352452859e-05,0.0055931443348526955
33,15.938232421875,1.3897560165787581e-05,0.0037279431708157063,41.31803894042969,6.662955274805427e-05,0.008162693120539188
34,15.855022430419922,1.4283997188613284e-05,0.0037794176023453474,17.0396671295166,3.1106246751733124e-05,0.005577297415584326
35,17.05942153930664,1.5577565136482008e-05,0.00394684262573719,35.14080047607422,6.099641177570447e-05,0.007810019887983799
36,15.380962371826172,1.3413352462521289e-05,0.0036624243948608637,42.47372055053711,4.402824561111629e-05,0.006635378114879131
37,15.29417610168457,1.3802336980006658e-05,0.0037151495926082134,56.704627990722656,5.800222061225213e-05,0.007615918759256601
38,14.921279907226562,1.2860068636655342e-05,0.00358609389513731,40.945091247558594,6.585366645595059e-05,0.008115027099847794
39,15.069768905639648,1.3804053196508903e-05,0.003715380560606718,37.4488525390625,4.123388134757988e-05,0.006421361118555069
40,16.065223693847656,1.4083987480262294e-05,0.0037528639659285545,40.64249038696289,3.9645121432840824e-05,0.006296437233686447
41,14.960328102111816,1.322559910477139e-05,0.0036367017310112715,44.85677719116211,0.00010579646186670288,0.010285740718245506
42,16.09160041809082,1.406399405823322e-05,0.003750199219211936,30.780176162719727,5.7773151638684794e-05,0.007600865326821804
