epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.5860595703125,0.0002233518025605008,0.014944958500564098,55.678192138671875,0.00012016792607028037,0.010962112806737423
1,23.513545989990234,2.094566480081994e-05,0.004576643463224173,56.90655517578125,0.00012121298641432077,0.01100967638194561
2,25.179716110229492,2.5641533284215257e-05,0.005063747055828571,22.4213924407959,5.078481262899004e-05,0.007126346230506897
3,22.061487197875977,1.938590321515221e-05,0.00440294248983264,21.470701217651367,4.886803435510956e-05,0.0069905673153698444
4,20.339557647705078,1.6704470908734947e-05,0.004087110050022602,24.60334587097168,6.161929195513949e-05,0.007849795743823051
5,19.895822525024414,1.714714198897127e-05,0.004140910692512989,18.63155746459961,4.4901582441525534e-05,0.006700864061713219
6,18.9960994720459,1.6223602870013565e-05,0.00402785325422883,22.30201530456543,3.489556547719985e-05,0.005907246842980385
7,17.581079483032227,1.573223198647611e-05,0.003966387826949358,15.787125587463379,3.512937473715283e-05,0.005927003920078278
8,16.908559799194336,1.5622679711668752e-05,0.003952553495764732,67.14111328125,0.00011342322250129655,0.010650034062564373
9,21.845745086669922,1.8907321646111086e-05,0.0043482547625899315,24.835681915283203,4.6285753342090175e-05,0.006803363095968962
10,20.586807250976562,1.867058927018661e-05,0.004320947453379631,40.51546859741211,6.631245923927054e-05,0.008143246173858643
11,19.222164154052734,1.663442890276201e-05,0.0040785325691103935,16.179729461669922,3.1738738471176475e-05,0.005633714608848095
12,19.371511459350586,1.721534863463603e-05,0.004149137996137142,63.63574981689453,7.141857349779457e-05,0.008450951427221298
13,18.00950813293457,1.5198771507130004e-05,0.0038985600695014,32.28411102294922,3.276255665696226e-05,0.005723858717828989
14,15.804844856262207,1.3776656487607397e-05,0.00371169182471931,16.061023712158203,2.821428824972827e-05,0.00531171215698123
15,16.977380752563477,1.4661028217233252e-05,0.0038289723452180624,96.9457015991211,0.00014608319906983525,0.01208648830652237
16,17.559743881225586,1.611279003554955e-05,0.004014073871076107,94.8622055053711,0.0001794368727132678,0.013395404443144798
17,17.31725311279297,1.5320798411266878e-05,0.003914178814738989,16.266950607299805,2.9905540941399522e-05,0.005468595772981644
18,16.61351776123047,1.5699988580308855e-05,0.0039623212069272995,16.071247100830078,2.8896984076709487e-05,0.0053755915723741055
19,17.130443572998047,1.4736880984855816e-05,0.0038388643879443407,30.008609771728516,4.325778718339279e-05,0.006577065214514732
20,18.652156829833984,1.823207458073739e-05,0.004269903060048819,21.722599029541016,2.7283896997687407e-05,0.00522339902818203
21,17.660985946655273,1.606677869858686e-05,0.004008338321000338,16.563907623291016,3.1271589250536636e-05,0.0055921003222465515
22,17.228219985961914,1.5878518752288073e-05,0.0039847856387495995,25.106056213378906,3.460040898062289e-05,0.0058822110295295715
23,17.307353973388672,1.530000736238435e-05,0.003911522217094898,16.58906364440918,2.7914402380702086e-05,0.0052834078669548035
24,17.2658748626709,1.626174162083771e-05,0.004032584838569164,17.046302795410156,2.9250160878291354e-05,0.005408341530710459
25,17.87211799621582,1.5630468624294735e-05,0.0039535388350486755,16.227190017700195,3.057956200791523e-05,0.005529878661036491
26,17.289257049560547,1.538125434308313e-05,0.003921894356608391,16.119356155395508,2.9730572350672446e-05,0.005452574696391821
27,16.9525146484375,1.574706766405143e-05,0.0039682574570178986,19.46940040588379,3.590678170439787e-05,0.005992226768285036
