epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.60980987548828,0.0008208853541873395,0.028651095926761627,48.292964935302734,0.00010786827624542639,0.010385964997112751
1,33.51915740966797,3.486251807771623e-05,0.005904448684304953,62.878753662109375,0.00013687605678569525,0.011699404567480087
2,31.94285774230957,3.766862937482074e-05,0.006137477699667215,73.26510620117188,0.00016050925478339195,0.012669224292039871
3,25.31764030456543,2.5582357920939103e-05,0.005057900678366423,22.342748641967773,6.130692054284737e-05,0.007829872891306877
4,20.730915069580078,2.0611669242498465e-05,0.004540007561445236,40.23487091064453,9.124588541453704e-05,0.009552271105349064
5,23.8197078704834,2.168423634429928e-05,0.004656633362174034,21.355621337890625,5.848916043760255e-05,0.007647820748388767
6,22.77933120727539,2.087395841954276e-05,0.004568802658468485,24.321117401123047,6.283352558966726e-05,0.007926760241389275
7,21.082950592041016,1.9842747860820964e-05,0.0044545200653374195,52.53872299194336,9.944099292624742e-05,0.009972009807825089
8,22.386932373046875,2.1644755179295316e-05,0.004652392119169235,18.47260284423828,3.742980334209278e-05,0.006117990240454674
9,20.05878257751465,1.8548314983490855e-05,0.004306775517761707,146.62008666992188,0.00030154507840052247,0.017365053296089172
10,19.521350860595703,1.854709626059048e-05,0.004306633956730366,262.5625,0.0009478722931817174,0.03078753501176834
11,19.410242080688477,1.8400440239929594e-05,0.004289573524147272,157.70213317871094,0.0003363714786246419,0.01834043301641941
12,19.688159942626953,1.8985096176038496e-05,0.004357188940048218,117.18006896972656,0.0001922925584949553,0.013866959139704704
13,18.161819458007812,1.7115553418989293e-05,0.004137094598263502,69.53427124023438,9.528917871648446e-05,0.00976161751896143
14,18.931739807128906,1.8460616047377698e-05,0.004296581726521254,60.255104064941406,7.128960714908317e-05,0.008443317376077175
15,19.147432327270508,1.8493656170903705e-05,0.004300424829125404,49.910072326660156,6.110132380854338e-05,0.007816732861101627
16,17.523765563964844,1.6635940482956357e-05,0.004078717902302742,23.294857025146484,5.160482760402374e-05,0.0071836500428617
17,19.377492904663086,1.7283604393014684e-05,0.004157355520874262,33.374393463134766,6.697268690913916e-05,0.008183684200048447
18,17.145856857299805,1.6970869182841852e-05,0.004119571298360825,52.047183990478516,9.112681436818093e-05,0.009546036832034588
19,18.65679931640625,1.7493608538643457e-05,0.004182536154985428,61.58100509643555,0.00010653622302925214,0.01032163854688406
20,19.760896682739258,1.6744832464610226e-05,0.0040920451283454895,41.661170959472656,7.422778435284272e-05,0.008615554310381413
21,18.246475219726562,1.8870976418838836e-05,0.004344073589891195,19.981948852539062,4.194663415546529e-05,0.006476622074842453
22,19.232973098754883,1.8280656149727292e-05,0.004275588318705559,19.603641510009766,4.020686537842266e-05,0.006340888328850269
23,17.830093383789062,1.638333560549654e-05,0.004047633148729801,20.252124786376953,4.542116221273318e-05,0.006739522330462933
24,17.746023178100586,1.691286888672039e-05,0.0041125258430838585,16.24176025390625,3.690243829623796e-05,0.006074737757444382
25,18.435392379760742,1.7708509403746575e-05,0.004208147991448641,17.704694747924805,3.8175676309037954e-05,0.006178646814078093
26,17.244205474853516,1.5980034731910564e-05,0.003997503314167261,18.645132064819336,4.372606417746283e-05,0.006612568628042936
27,18.027942657470703,1.556301867822185e-05,0.003944999072700739,16.878969192504883,3.506351276882924e-05,0.005921445321291685
28,17.016237258911133,1.6045072698034346e-05,0.004005630034953356,19.76612663269043,4.2677755118347704e-05,0.006532821338623762
29,17.939449310302734,1.739916297083255e-05,0.004171230364590883,17.850130081176758,3.7030436942586675e-05,0.006085264030843973
30,17.00865364074707,1.513842653366737e-05,0.003890813095495105,20.710067749023438,4.293848542147316e-05,0.006552746053785086
31,17.54998779296875,1.5815108781680465e-05,0.003976821433752775,25.040571212768555,5.037668961449526e-05,0.007097654044628143
32,17.425140380859375,1.645112752157729e-05,0.004055998753756285,22.131338119506836,4.3205960537306964e-05,0.00657312385737896
33,16.933805465698242,1.5024056665424723e-05,0.003876087721437216,19.438350677490234,4.107525819563307e-05,0.006408998277038336
34,16.083740234375,1.4575094610336237e-05,0.0038177340757101774,23.90560531616211,4.7278041165554896e-05,0.006875902879983187
35,16.711681365966797,1.5131325199035928e-05,0.0038899003993719816,27.654205322265625,5.073579086456448e-05,0.007122905924916267
36,16.94647216796875,1.521608282928355e-05,0.0039007796440273523,17.580595016479492,4.053459269925952e-05,0.006366678047925234
37,16.831045150756836,1.4031024875293951e-05,0.0037458010483533144,20.546743392944336,3.121596819255501e-05,0.005587125197052956
38,17.029420852661133,1.3252307326183654e-05,0.0036403718404471874,17.47237777709961,3.657400520751253e-05,0.006047644652426243
39,17.56215476989746,1.5697401977377012e-05,0.003961994778364897,21.059574127197266,3.35650984197855e-05,0.0057935393415391445
40,15.72956371307373,1.3635126379085705e-05,0.003692577127367258,19.97028923034668,4.2100051359739155e-05,0.00648845499381423
41,17.06606101989746,1.489124224463012e-05,0.003858917159959674,17.271080017089844,3.656630724435672e-05,0.006047008093446493
42,17.124032974243164,1.4237570212571882e-05,0.003773270407691598,17.451175689697266,3.387526885489933e-05,0.005820246413350105
43,16.220069885253906,1.4198200005921535e-05,0.003768049878999591,17.62809181213379,3.872594243148342e-05,0.006223016884177923
44,18.027835845947266,1.5506073395954445e-05,0.003937775269150734,26.757850646972656,4.757360875373706e-05,0.006897362414747477
