epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.4838638305664,0.0007287045009434223,0.026994526386260986,22.76130485534668,5.690001489710994e-05,0.007543209474533796
1,38.89727020263672,7.038643525447696e-05,0.008389662019908428,26.60380744934082,6.996325100772083e-05,0.008364403620362282
2,32.67121124267578,3.928559453925118e-05,0.006267821881920099,22.707441329956055,5.591746958089061e-05,0.0074777984991669655
3,20.666236877441406,2.2005475329933688e-05,0.004690999165177345,24.129695892333984,6.347207090584561e-05,0.007966935634613037
4,21.378509521484375,2.1622172425850295e-05,0.0046499646268785,26.719661712646484,6.845210009487346e-05,0.008273578248918056
5,20.696063995361328,1.9637618606793694e-05,0.004431435372680426,29.610759735107422,6.962711631786078e-05,0.008344286121428013
6,22.763498306274414,2.143399069609586e-05,0.0046296860091388226,20.803298950195312,4.135347990086302e-05,0.006430667359381914
7,19.08405876159668,1.747592250467278e-05,0.004180421121418476,17.389461517333984,3.648093115771189e-05,0.006039944477379322
8,19.3531494140625,1.778324985934887e-05,0.004217018838971853,19.341732025146484,3.671422746265307e-05,0.006059226579964161
9,17.17012596130371,1.5097853065526579e-05,0.0038855955936014652,30.310718536376953,3.334728899062611e-05,0.005774711258709431
10,17.099063873291016,1.5100774362508673e-05,0.0038859713822603226,41.80316162109375,6.195028981892392e-05,0.007870850153267384
11,16.872211456298828,1.5107935723790433e-05,0.003886892693117261,22.398204803466797,4.768387589138001e-05,0.006905351299792528
12,16.956064224243164,1.5374116628663614e-05,0.003920983988791704,56.46318435668945,9.826240420807153e-05,0.009912739507853985
13,19.577791213989258,1.586267535458319e-05,0.003982797265052795,43.47670364379883,7.980292139109224e-05,0.00893324799835682
14,16.972679138183594,1.5797842934262007e-05,0.003974650055170059,26.17095375061035,3.258068682043813e-05,0.00570794939994812
15,16.112592697143555,1.5069942492118571e-05,0.003882002318277955,270.24591064453125,0.0010036416351795197,0.03168030455708504
16,16.577877044677734,1.483073992858408e-05,0.003851069835945964,48.608585357666016,9.531095565762371e-05,0.009762733243405819
17,16.939353942871094,1.470943789172452e-05,0.003835288342088461,131.50624084472656,0.00026292999973520637,0.016215115785598755
18,17.4385986328125,1.564454760227818e-05,0.003955319058150053,464.9305419921875,0.0029847128316760063,0.0546325258910656
19,16.011260986328125,1.429596795787802e-05,0.0037810008507221937,803.564697265625,0.009433763101696968,0.09712755680084229
20,16.057037353515625,1.4039778761798516e-05,0.003746969159692526,722.0276489257812,0.007900775410234928,0.0888863056898117
21,16.60181427001953,1.5111682841961738e-05,0.0038873746525496244,26.574378967285156,4.970201916876249e-05,0.007049965672194958
22,16.97858238220215,1.4903259398124646e-05,0.0038604738656431437,31.748849868774414,3.662121525849216e-05,0.006051546428352594
23,18.063188552856445,1.5217530744848773e-05,0.003900965442880988,280.4139404296875,0.0011664507910609245,0.03415334224700928
24,16.419055938720703,1.528419306850992e-05,0.003909500315785408,284.25762939453125,0.0012953272089362144,0.03599065542221069
25,19.842491149902344,1.765832166711334e-05,0.004202180542051792,278.1872253417969,0.001202880754135549,0.03468257188796997
26,18.952003479003906,1.647912540647667e-05,0.004059448838233948,30.829893112182617,7.034601730993018e-05,0.008387252688407898
27,16.228607177734375,1.5642686776118353e-05,0.003955083433538675,31.103256225585938,7.118353096302599e-05,0.00843703281134367
