epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.03311157226562,0.0010691186180338264,0.03269737958908081,31.10833740234375,8.03985312813893e-05,0.008966522291302681
1,27.55466079711914,2.9729222660535015e-05,0.005452450830489397,29.542089462280273,5.169623909750953e-05,0.007190009579062462
2,18.93239402770996,1.8131117030861787e-05,0.004258065018802881,25.10545539855957,7.002972415648401e-05,0.008368376642465591
3,22.37687110900879,2.0955090803909115e-05,0.00457767304033041,35.94020080566406,8.673824777361006e-05,0.009313336573541164
4,21.223913192749023,1.9757206246140413e-05,0.004444907885044813,34.22843551635742,8.289379911730066e-05,0.009104602970182896
5,20.25680160522461,1.802926999516785e-05,0.0042460886761546135,20.705713272094727,5.725227310904302e-05,0.007566523272544146
6,19.883323669433594,1.8088592696585692e-05,0.004253068473190069,26.305644989013672,4.5449800381902605e-05,0.0067416466772556305
7,20.58395004272461,1.830418659665156e-05,0.004278338979929686,33.38987731933594,6.325503636617213e-05,0.007953302934765816
8,20.081762313842773,1.7411846783943474e-05,0.004172750283032656,42.284141540527344,8.025198621908203e-05,0.008958347141742706
9,22.458860397338867,1.8795064534060657e-05,0.004335327539592981,38.686702728271484,4.0202659874921665e-05,0.006340556778013706
10,18.68688201904297,1.6884780052350834e-05,0.004109109286218882,33.11740493774414,3.9572329114889726e-05,0.006290654186159372
11,20.52652931213379,1.7955795556190424e-05,0.004237427841871977,17.886333465576172,3.552746420609765e-05,0.005960491951555014
12,18.76651382446289,1.7855700207292102e-05,0.004225600510835648,56.23591232299805,5.8269910368835554e-05,0.007633472792804241
13,18.423093795776367,1.737386264721863e-05,0.004168196581304073,18.093017578125,4.250603524269536e-05,0.006519665010273457
14,18.902681350708008,1.727190647216048e-05,0.004155948292464018,21.51368522644043,5.660357783199288e-05,0.007523534819483757
15,21.17515754699707,1.8953094695461914e-05,0.004353515338152647,30.939006805419922,5.7040997489821166e-05,0.00755254877731204
16,18.60735511779785,1.6908255929592997e-05,0.00411196518689394,41.461673736572266,6.646749534411356e-05,0.00815275963395834
17,18.404664993286133,1.7134505469584838e-05,0.004139384720474482,48.450958251953125,4.803842966794036e-05,0.006930976174771786
18,17.636011123657227,1.5917225027806126e-05,0.003989639692008495,20.1951961517334,4.6166944230208173e-05,0.006794625893235207
19,19.02019500732422,1.6877993402886204e-05,0.004108283668756485,20.34104347229004,3.5757631849264726e-05,0.005979768466204405
20,18.751985549926758,1.715954567771405e-05,0.004142408259212971,54.542476654052734,6.139354809420183e-05,0.007835403084754944
21,16.53299903869629,1.481863819208229e-05,0.003849498461931944,18.50383949279785,3.18541751767043e-05,0.005643950309604406
22,18.022737503051758,1.6028650861699134e-05,0.00400357972830534,27.57278823852539,3.419024506001733e-05,0.005847242660820484
23,18.677671432495117,1.676652391324751e-05,0.0040946947410702705,28.825000762939453,5.4278196330415085e-05,0.007367373909801245
24,21.247835159301758,1.9507811884977855e-05,0.004416764713823795,22.439706802368164,4.342987813288346e-05,0.006590134929865599
25,18.172935485839844,1.5776751752127893e-05,0.003971995785832405,32.40278625488281,5.849859007867053e-05,0.007648437283933163
26,18.828472137451172,1.6491650967509486e-05,0.004060991108417511,37.823707580566406,6.0903043049620464e-05,0.00780404033139348
27,17.27056312561035,1.704898568277713e-05,0.004129041917622089,32.76054000854492,3.6177796573610976e-05,0.006014798302203417
28,17.963008880615234,1.5543078916380182e-05,0.003942470997571945,17.405799865722656,3.495692726573907e-05,0.0059124380350112915
29,21.00044822692871,1.9633855117717758e-05,0.004431010689586401,18.01592254638672,3.467847272986546e-05,0.005888842977583408
30,18.571121215820312,1.5888921552686952e-05,0.003986090887337923,36.12784194946289,5.738743129768409e-05,0.00757544906809926
31,16.83639907836914,1.527368112874683e-05,0.003908155485987663,21.61794662475586,4.0609076677355915e-05,0.00637252489104867
32,15.867853164672852,1.3364337974053342e-05,0.003655726555734873,23.217208862304688,3.1852196116233245e-05,0.005643775220960379
33,15.674996376037598,1.3885190128348768e-05,0.0037262835539877415,17.598398208618164,3.6400084354681894e-05,0.006033248268067837
