epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.676475524902344,0.0001881648349808529,0.013717318885028362,38.413597106933594,8.935563528211787e-05,0.009452810510993004
1,23.097614288330078,2.6087111109518446e-05,0.005107554141432047,25.113431930541992,6.708338332828134e-05,0.00819044467061758
2,19.52829933166504,2.2313559384201653e-05,0.004723723046481609,22.888113021850586,5.976044849376194e-05,0.007730488199740648
3,18.264726638793945,2.1325637135305442e-05,0.004617969039827585,22.541414260864258,5.6054675951600075e-05,0.0074869669042527676
4,18.710050582885742,1.9711515051312745e-05,0.0044397651217877865,21.973127365112305,5.251331822364591e-05,0.007246607448905706
5,21.248140335083008,2.133722955477424e-05,0.00461922399699688,25.45473289489746,6.564157956745476e-05,0.008101949468255043
6,18.801395416259766,1.87737459782511e-05,0.004332867916673422,22.0941104888916,5.27054799022153e-05,0.00725985411554575
7,19.044286727905273,1.8709177311393432e-05,0.004325410816818476,20.024490356445312,3.6744069802807644e-05,0.006061688531190157
8,17.29517936706543,1.7849339201347902e-05,0.004224848002195358,38.64786148071289,6.893034878885373e-05,0.008302430622279644
9,19.127229690551758,1.89167167263804e-05,0.0043493350967764854,45.17024230957031,7.919183553894982e-05,0.008898979052901268
10,18.645376205444336,1.8059554349747486e-05,0.004249653313308954,33.75370407104492,6.105208012741059e-05,0.007813583128154278
11,19.372787475585938,1.9530414647306316e-05,0.004419323056936264,18.45905303955078,3.751114854821935e-05,0.006124634761363268
12,17.919878005981445,1.694885031611193e-05,0.004116897936910391,21.098024368286133,2.8974840461160056e-05,0.005382828414440155
13,16.568334579467773,1.6293111912091263e-05,0.004036472644656897,53.41512680053711,9.979461901821196e-05,0.009989725425839424
14,18.592836380004883,1.8732447642832994e-05,0.004328099545091391,18.387948989868164,3.474770346656442e-05,0.00589471822604537
15,17.018474578857422,1.5476191038032994e-05,0.003933979198336601,20.325763702392578,4.323841130826622e-05,0.006575591862201691
16,16.802412033081055,1.73802600329509e-05,0.0041689639911055565,20.32568359375,2.7313530154060572e-05,0.005226234905421734
17,17.602487564086914,1.6117704944917932e-05,0.004014686215668917,20.259164810180664,3.769637623918243e-05,0.00613973755389452
18,17.18461036682129,1.635201806493569e-05,0.0040437630377709866,16.73295783996582,3.5233657399658114e-05,0.005935794673860073
19,19.024471282958984,1.730332587612793e-05,0.004159726668149233,18.12835121154785,3.4602264349814504e-05,0.005882368888705969
20,17.5479679107666,1.6515621609869413e-05,0.004063941538333893,66.86026763916016,8.106027962639928e-05,0.009003348648548126
21,17.236997604370117,1.5728237485745922e-05,0.003965883981436491,33.54661178588867,5.3174197091721e-05,0.007292063906788826
22,16.59819221496582,1.560198506922461e-05,0.003949934616684914,35.480838775634766,5.5492382671218365e-05,0.007449320983141661
23,18.592844009399414,1.669629455136601e-05,0.004086109809577465,28.350879669189453,5.1489249017322436e-05,0.007175601087510586
24,16.407184600830078,1.638245885260403e-05,0.004047525115311146,30.279037475585938,5.566705658566207e-05,0.007461036089807749
25,15.812004089355469,1.4631526937591843e-05,0.0038251178339123726,33.22317123413086,5.961885835858993e-05,0.007721324916929007
26,16.559507369995117,1.5251294826157391e-05,0.0039052905049175024,30.313560485839844,3.148330870317295e-05,0.005610998719930649
27,16.356706619262695,1.4528755855280906e-05,0.0038116604555398226,33.3631591796875,3.740397733054124e-05,0.0061158789321780205
28,16.30843734741211,1.5039026038721204e-05,0.0038780183531343937,39.247520446777344,6.889492942718789e-05,0.0083002969622612
29,16.500383377075195,1.530091140011791e-05,0.003911638166755438,44.910972595214844,8.196852286346257e-05,0.009053646586835384
30,17.075090408325195,1.6522988516953774e-05,0.004064847715198994,16.89226531982422,3.338501846883446e-05,0.00577797694131732
31,16.313018798828125,1.5349238310591318e-05,0.003917810507118702,27.52584457397461,5.630198575090617e-05,0.0075034648180007935
32,17.588603973388672,1.7193102394230664e-05,0.004146456718444824,20.10902214050293,3.283604746684432e-05,0.005730274599045515
33,15.85418701171875,1.4745381122338586e-05,0.003839971497654915,28.78021812438965,6.26993496553041e-05,0.007918291725218296
34,16.863988876342773,1.5132965017983224e-05,0.0038901111111044884,43.192630767822266,6.933619442861527e-05,0.008326835930347443
35,15.972142219543457,1.4752511560800485e-05,0.003840899793431163,25.611957550048828,4.406297011882998e-05,0.0066379946656525135
36,16.307750701904297,1.5795414583408274e-05,0.003974344581365585,53.22816848754883,5.549935667659156e-05,0.007449788972735405
37,16.47393035888672,1.4770281268283725e-05,0.003843212267383933,18.81691551208496,4.163916310062632e-05,0.006452841684222221
38,16.19144058227539,1.515521125838859e-05,0.003892969572916627,16.32870101928711,3.0378505471162498e-05,0.005511669907718897
39,16.453704833984375,1.540333505545277e-05,0.0039247083477675915,16.447063446044922,3.2039824873209e-05,0.005660373251885176
