epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,216.78819274902344,0.0033364149276167154,0.05776170641183853,112.84146881103516,0.0001796569413272664,0.013403616845607758
1,71.45955657958984,0.00013072036381345242,0.01143330056220293,65.25880432128906,7.94377556303516e-05,0.008912785910069942
2,37.02125549316406,7.573764014523476e-05,0.008702737279236317,22.290443420410156,5.655951827066019e-05,0.007520606275647879
3,27.6911563873291,2.7675958335748874e-05,0.005260794423520565,32.08070755004883,8.079653343884274e-05,0.008988689631223679
4,26.940216064453125,2.429378218948841e-05,0.00492887245491147,38.88447952270508,8.937805250752717e-05,0.009453997015953064
5,22.8696346282959,2.1249587007332593e-05,0.0046097273007035255,49.207305908203125,0.00010977852070936933,0.010477524250745773
6,26.534255981445312,2.1327881768229418e-05,0.00461821211501956,60.80839920043945,0.00010930847929557785,0.01045506913214922
7,20.643335342407227,1.699716449365951e-05,0.00412276154384017,343.2261047363281,0.001817077398300171,0.04262718930840492
8,24.02556037902832,2.308541843376588e-05,0.004804728552699089,536.7510375976562,0.004245414864271879,0.06515684723854065
9,17.225465774536133,1.4434273907681927e-05,0.0037992463912814856,73.94257354736328,0.0001440590131096542,0.012002458795905113
10,20.822309494018555,1.6452591808047146e-05,0.00405617943033576,186.05784606933594,0.0005879479576833546,0.024247638881206512
11,18.95053482055664,1.4919858585926704e-05,0.003862623358145356,280.9263610839844,0.0012342911213636398,0.035132478922605515
12,18.51490020751953,1.8449933122610673e-05,0.004295338410884142,294.75537109375,0.0013541178777813911,0.03679833933711052
13,17.030513763427734,1.4055812243896071e-05,0.003749108174815774,490.99139404296875,0.0034676336217671633,0.05888661742210388
14,20.702512741088867,1.692551995802205e-05,0.004114063456654549,20.754623413085938,4.4237240217626095e-05,0.006651108153164387
15,19.0402889251709,1.5186102245934308e-05,0.003896934911608696,40.793582916259766,8.477776282234117e-05,0.009207484312355518
16,16.43147850036621,1.4132326214166824e-05,0.0037592987064272165,48.68354797363281,0.00010079920321004465,0.010039880871772766
17,22.70387077331543,1.7516204025014304e-05,0.0041852365247905254,52.92283630371094,0.00010536201443755999,0.010264599695801735
18,20.663114547729492,1.870455344032962e-05,0.0043248762376606464,23.10626983642578,4.946609624312259e-05,0.007033213973045349
19,16.62932777404785,1.4099573490966577e-05,0.0037549398839473724,25.641828536987305,5.939787661191076e-05,0.007707001641392708
20,16.474565505981445,1.3696870155399665e-05,0.003700928296893835,31.28599739074707,5.565289029618725e-05,0.007460086606442928
21,21.83428192138672,1.73754888237454e-05,0.004168391693383455,55.480220794677734,6.28509878879413e-05,0.00792786106467247
22,17.891857147216797,1.4318322428152896e-05,0.0037839559372514486,34.38019943237305,5.8240813814336434e-05,0.007631566841155291
23,20.130029678344727,1.6199313904508017e-05,0.004024837166070938,28.38625717163086,4.7063313104445115e-05,0.006860270630568266
24,18.801671981811523,1.5096408787940163e-05,0.0038854097947478294,53.888885498046875,5.09460260218475e-05,0.007137648295611143
25,17.344369888305664,1.4629764336859807e-05,0.003824887564405799,32.552425384521484,5.41069675819017e-05,0.007355744019150734
26,16.91646957397461,1.4172520423016977e-05,0.003764640772715211,71.67754364013672,8.551344944862649e-05,0.00924734864383936
27,15.742316246032715,1.3600272723124363e-05,0.0036878548562526703,44.29888153076172,4.511097722570412e-05,0.006716470699757338
28,17.474470138549805,1.3631557521875948e-05,0.0036920940037816763,19.427833557128906,4.0446546336170286e-05,0.006359759718179703
29,18.245023727416992,1.5089843145688064e-05,0.003884564619511366,20.442678451538086,3.746145739569329e-05,0.006120576523244381
30,15.667619705200195,1.3231718185124919e-05,0.003637542948126793,16.530378341674805,3.360191112733446e-05,0.005796715617179871
31,16.407140731811523,1.2893729035567958e-05,0.00359078380279243,20.560644149780273,3.8315098208840936e-05,0.006189919076859951
32,16.14679718017578,1.332557076239027e-05,0.0036504205781966448,42.97212600708008,5.6472737924195826e-05,0.007514834403991699
33,17.911701202392578,1.3932708498032298e-05,0.0037326542660593987,144.5876922607422,0.0003034907567780465,0.01742098666727543
34,19.94883918762207,1.5385434380732477e-05,0.003922427073121071,23.168983459472656,4.4506745325634256e-05,0.0066713374108076096
35,18.8602237701416,1.5266467016772367e-05,0.003907232545316219,42.256980895996094,5.782714288216084e-05,0.0076044159941375256
36,15.273153305053711,1.3339755241759121e-05,0.0036523628514260054,40.00715637207031,7.33572815079242e-05,0.008564886637032032
37,14.997068405151367,1.2453780072974041e-05,0.0035289914812892675,20.719804763793945,5.4816184274386615e-05,0.007403795141726732
38,17.056690216064453,1.3501738976628985e-05,0.0036744712851941586,16.75249671936035,3.13549826387316e-05,0.00559955183416605
39,18.86993408203125,1.4550877494912129e-05,0.003814561292529106,62.59555435180664,0.00011423235264373943,0.010687953792512417
40,17.767257690429688,1.4719511455041356e-05,0.0038366015069186687,40.08863830566406,7.813918637111783e-05,0.008839637041091919
41,17.5665225982666,1.5096978131623473e-05,0.0038854829035699368,25.824445724487305,7.9126883065328e-05,0.00889532919973135
42,14.322786331176758,1.2161675840616226e-05,0.0034873594995588064,46.8685417175293,7.055627793306485e-05,0.008399778045713902
43,16.59830665588379,1.341303504887037e-05,0.003662381088361144,104.70751190185547,0.00016027770470827818,0.01266008336097002
44,15.607416152954102,1.2827693353756331e-05,0.003581576980650425,102.04658508300781,0.00014881779497954994,0.012199089862406254
45,15.832778930664062,1.2302792129048612e-05,0.0035075335763394833,52.49673080444336,9.154102735919878e-05,0.009567707777023315
46,15.607254981994629,1.305502973991679e-05,0.0036131744273006916,20.173534393310547,4.4563799747265875e-05,0.006675612181425095
47,17.14491081237793,1.3673225112142973e-05,0.003697732463479042,143.49990844726562,0.0003864338796120137,0.0196579210460186
48,16.26121711730957,1.3593966286862269e-05,0.0036869996692985296,28.89971351623535,8.402949606534094e-05,0.009166760370135307
49,16.722043991088867,1.31684564621537e-05,0.0036288367118686438,24.945592880249023,4.5825709094060585e-05,0.006769469007849693
50,16.53150749206543,1.297476228501182e-05,0.0036020497791469097,31.64348030090332,5.797416451969184e-05,0.007614076603204012
