epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,165.33274841308594,0.0011901954421773553,0.03449920937418938,63.323299407958984,0.00013778310676570982,0.011738104745745659
1,50.70273971557617,8.561377035221085e-05,0.00925277080386877,27.26213264465332,7.438723696395755e-05,0.008624803274869919
2,27.125099182128906,2.9793653084198013e-05,0.005458356346935034,29.522367477416992,7.784242916386575e-05,0.008822835981845856
3,22.808082580566406,2.274175130878575e-05,0.004768831189721823,25.203344345092773,7.023494254099205e-05,0.008380629122257233
4,20.511890411376953,1.9373115719645284e-05,0.004401490092277527,24.623498916625977,6.829946505604312e-05,0.008264348842203617
5,18.65802001953125,1.7653095710556954e-05,0.004201558418571949,23.90608024597168,6.608114199480042e-05,0.008129030466079712
6,19.182449340820312,1.690008502919227e-05,0.004110971465706825,24.383312225341797,6.431640213122591e-05,0.008019750937819481
7,18.099124908447266,1.5630615962436423e-05,0.003953557461500168,174.87376403808594,0.00041268134373240173,0.02031455934047699
8,16.46937370300293,1.499447080277605e-05,0.003872269531711936,111.06877899169922,0.00017476064385846257,0.01321970671415329
9,17.840557098388672,1.571688335388899e-05,0.003964452538639307,19.205358505249023,4.459850970306434e-05,0.006678211502730846
10,20.047826766967773,1.8524906408856623e-05,0.004304056987166405,21.329710006713867,4.311946395318955e-05,0.0065665412694215775
11,16.6483211517334,1.4946304872864857e-05,0.0038660450372844934,21.038305282592773,4.458390685613267e-05,0.006677118130028248
12,19.132715225219727,1.664831506786868e-05,0.004080234561115503,17.81259536743164,3.5685843613464385e-05,0.005973762832581997
13,16.44658851623535,1.4681514585390687e-05,0.003831646405160427,23.40404510498047,3.102014306932688e-05,0.005569573026150465
14,15.831287384033203,1.4296525478130206e-05,0.003781074658036232,25.484363555908203,4.8733767471276224e-05,0.006980957463383675
15,16.184951782226562,1.5469604477402754e-05,0.003933141939342022,24.488515853881836,3.493993426673114e-05,0.00591100100427866
16,16.886157989501953,1.5320489183068275e-05,0.003914139699190855,21.893980026245117,3.1096515158424154e-05,0.005576424766331911
17,18.5427188873291,1.4669622942165006e-05,0.0038300943560898304,20.487991333007812,4.448666368261911e-05,0.006669831927865744
18,15.842803001403809,1.4370973076438531e-05,0.0037909066304564476,22.382259368896484,4.2063275031978264e-05,0.006485620513558388
19,15.901543617248535,1.4491734873445239e-05,0.0038068010471761227,17.29367446899414,3.248550638090819e-05,0.00569960568100214
20,14.923803329467773,1.343897201877553e-05,0.0036659203469753265,17.49435806274414,3.3668540709186345e-05,0.005802460014820099
21,15.945855140686035,1.4502747035294306e-05,0.003808247158303857,19.191110610961914,3.130451659671962e-05,0.005595043767243624
22,16.31462287902832,1.3988542377774138e-05,0.003740126034244895,15.852368354797363,3.4352797229075804e-05,0.005861125886440277
23,16.720508575439453,1.3772049896942917e-05,0.0037110710982233286,16.96385383605957,3.373495928826742e-05,0.0058081806637346745
24,16.18938446044922,1.4636701962444931e-05,0.003825794206932187,35.69001388549805,3.7239038647385314e-05,0.006102379411458969
25,16.624780654907227,1.4540940355800558e-05,0.0038132586050778627,16.524633407592773,3.392366488697007e-05,0.005824402440339327
26,16.312007904052734,1.3510660210158676e-05,0.003675685031339526,19.30449104309082,4.053060183650814e-05,0.006366364657878876
27,15.760941505432129,1.4158357771520969e-05,0.003762759268283844,19.416183471679688,3.753402779693715e-05,0.006126502063125372
28,17.223072052001953,1.5048590285005048e-05,0.003879251191392541,18.630355834960938,3.329440005472861e-05,0.005770130082964897
29,15.700704574584961,1.3953686902823392e-05,0.0037354633677750826,18.640392303466797,2.767818295978941e-05,0.005261005833745003
30,17.138681411743164,1.4634440958616324e-05,0.0038254987448453903,19.035554885864258,3.85438215744216e-05,0.006208367180079222
31,16.008480072021484,1.3915187992097344e-05,0.0037303066346794367,22.21072769165039,4.1185528971254826e-05,0.006417595315724611
32,17.29143714904785,1.4256217582442332e-05,0.003775740507990122,29.87918472290039,5.0663755246205255e-05,0.007117847446352243
33,16.32530975341797,1.4240387827157974e-05,0.0037736438680440187,23.261075973510742,4.1522755054757e-05,0.006443815305829048
34,16.209232330322266,1.3909733752370812e-05,0.0037295755464583635,17.028945922851562,3.3312935556750745e-05,0.005771735683083534
35,17.094179153442383,1.4424102118937299e-05,0.003797907615080476,16.935876846313477,3.300734897493385e-05,0.005745202302932739
36,17.942970275878906,1.497606990596978e-05,0.0038698927965015173,22.753631591796875,4.146005449001677e-05,0.006438948214054108
37,16.106422424316406,1.3562567801272962e-05,0.0036827391013503075,26.005949020385742,4.642445856006816e-05,0.0068135494366288185
38,16.795820236206055,1.48508079291787e-05,0.0038536745123565197,27.963966369628906,4.874914884567261e-05,0.006982058752328157
39,17.820329666137695,1.4847206330159679e-05,0.0038532072212547064,18.231107711791992,3.434392419876531e-05,0.005860368721187115
40,16.180234909057617,1.4366208233695943e-05,0.003790278220549226,31.34166717529297,4.943140083923936e-05,0.007030746899545193
41,17.373315811157227,1.5098148651304655e-05,0.003885633544996381,16.63428497314453,3.172995275235735e-05,0.0056329346261918545
42,15.359315872192383,1.3497749023372307e-05,0.0036739283241331577,17.214426040649414,3.396412284928374e-05,0.005827874410897493
