epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.54147338867188,0.0013212966732680798,0.036349643021821976,22.827014923095703,6.311924516921863e-05,0.007944761775434017
1,44.74492645263672,6.020379441906698e-05,0.007759110536426306,23.286226272583008,5.539349149330519e-05,0.007442680187523365
2,28.844018936157227,3.1679282983532175e-05,0.005628435406833887,31.02163314819336,7.96218155301176e-05,0.008923105895519257
3,28.801549911499023,2.951172791654244e-05,0.005432469770312309,22.963815689086914,5.6798824516590685e-05,0.007536499295383692
4,23.32122802734375,2.4056274924078025e-05,0.004904719535261393,46.385494232177734,9.990049147745594e-05,0.009995023719966412
5,30.5529727935791,2.8364662284730002e-05,0.005325848702341318,21.89014434814453,5.7320437917951494e-05,0.007571026217192411
6,22.381465911865234,2.133813723048661e-05,0.0046193222515285015,43.24757385253906,9.005990432342514e-05,0.009489989839494228
7,25.90597152709961,2.310926174686756e-05,0.004807209130376577,30.469945907592773,4.335383709985763e-05,0.006584363058209419
8,24.66998291015625,2.1560992536251433e-05,0.0046433815732598305,108.20968627929688,0.00023311635595746338,0.015268148854374886
9,29.555438995361328,2.7338011932442896e-05,0.005228576250374317,57.018943786621094,9.733407205203548e-05,0.009865802712738514
10,18.538856506347656,1.6623196643195115e-05,0.0040771556086838245,98.1832046508789,0.0002096590760629624,0.014479609206318855
11,19.342275619506836,1.78629325091606e-05,0.004226456396281719,73.5875473022461,0.00014257564907893538,0.011940504424273968
12,19.336606979370117,1.747875830915291e-05,0.0041807605884969234,41.47823715209961,8.844142575981095e-05,0.009404330514371395
13,17.71204948425293,1.5696597984060645e-05,0.003961893264204264,39.4002685546875,8.61354055814445e-05,0.009280916303396225
14,21.693559646606445,1.7828198906499892e-05,0.004222345072776079,311.0213317871094,0.001609928673133254,0.040123917162418365
15,20.62114715576172,1.8204333173343912e-05,0.004266653675585985,36.24999237060547,0.0001025822275551036,0.01012828852981329
16,19.752798080444336,1.69091290445067e-05,0.004112071357667446,113.01677703857422,0.00028903945349156857,0.017001159489154816
17,28.096309661865234,2.2988748241914436e-05,0.004794658161699772,21.86936378479004,4.9746631702873856e-05,0.0070531293749809265
18,19.438295364379883,1.8267248378833756e-05,0.004274019971489906,39.73186492919922,4.194603388896212e-05,0.0064765759743750095
19,24.23246955871582,1.8381855625193566e-05,0.004287406802177429,19.050872802734375,3.393161023268476e-05,0.005825084634125233
20,18.732765197753906,1.6374955521314405e-05,0.004046597983688116,24.136953353881836,6.217926420504227e-05,0.007885382510721684
21,18.623878479003906,1.664744740992319e-05,0.004080128390341997,60.33062744140625,0.00011849270231323317,0.010885435156524181
22,16.759084701538086,1.5078994692885317e-05,0.00388316810131073,57.76881408691406,0.00010790893429657444,0.010387922637164593
23,20.692920684814453,1.6508020053151995e-05,0.004063006490468979,22.956701278686523,4.199322938802652e-05,0.006480218376964331
