epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.62315368652344,0.0003219753853045404,0.017943672835826874,22.131301879882812,5.873118425370194e-05,0.007663627155125141
1,25.061126708984375,2.084914012812078e-05,0.0045660859905183315,22.22316551208496,5.1965882448712364e-05,0.00720873661339283
2,18.94651222229004,1.6070851415861398e-05,0.004008846823126078,21.059341430664062,5.107876495458186e-05,0.007146941032260656
3,22.421079635620117,1.8734766854322515e-05,0.00432836776599288,23.192058563232422,6.109652895247564e-05,0.007816426455974579
4,21.500905990600586,2.0888584913336672e-05,0.004570403136312962,20.173131942749023,5.265449362923391e-05,0.007256341632455587
5,19.363847732543945,1.7206175471073948e-05,0.004148032516241074,18.805370330810547,4.05765458708629e-05,0.006369972135871649
6,18.689659118652344,1.6100506400107406e-05,0.004012543708086014,19.935344696044922,4.779577284352854e-05,0.006913448683917522
7,18.115337371826172,1.588014856679365e-05,0.003984990529716015,21.305543899536133,4.466466998565011e-05,0.006683163344860077
8,19.63693618774414,1.786723078112118e-05,0.004226964898407459,17.983793258666992,3.884905527229421e-05,0.006232901010662317
9,19.520776748657227,1.7860986190498807e-05,0.004226225893944502,17.988649368286133,3.679759174701758e-05,0.00606610206887126
10,17.266883850097656,1.5063279533933382e-05,0.003881144104525447,37.665008544921875,6.17589321336709e-05,0.007858685217797756
11,17.82673454284668,1.5961242752382532e-05,0.003995152190327644,26.75710105895996,3.223458043066785e-05,0.005677550565451384
12,17.9687557220459,1.577851980982814e-05,0.003972218371927738,17.330333709716797,3.345194272696972e-05,0.005783765576779842
13,17.851375579833984,1.4872136489429977e-05,0.003856441006064415,22.481287002563477,2.8189417207613587e-05,0.0053093708120286465
14,19.307172775268555,1.6055630112532526e-05,0.004006947856396437,22.448034286499023,4.181257463642396e-05,0.006466264370828867
15,17.308574676513672,1.613248241483234e-05,0.00401652604341507,35.773216247558594,3.469873627182096e-05,0.005890563130378723
16,17.781940460205078,1.5338044249801897e-05,0.0039163813926279545,35.24456024169922,3.5038214264204726e-05,0.00591930840164423
17,18.898447036743164,1.6138261344167404e-05,0.00401724549010396,24.295360565185547,2.799564208544325e-05,0.005291090812534094
18,19.33102035522461,1.57748563651694e-05,0.0039717573672533035,34.302337646484375,3.6706918763229623e-05,0.006058623548597097
19,17.100311279296875,1.5618910765624605e-05,0.003952076658606529,37.26935577392578,3.8608261093031615e-05,0.00621355464681983
20,17.496145248413086,1.571839675307274e-05,0.003964643459767103,28.649059295654297,3.398155968170613e-05,0.005829370580613613
21,16.505752563476562,1.4548169019690249e-05,0.003814206225797534,20.985567092895508,3.0523424356942996e-05,0.0055248006246984005
22,18.176910400390625,1.5990664905984886e-05,0.003998832777142525,20.717153549194336,3.8637143006781116e-05,0.0062158782966434956
23,16.8265438079834,1.4792120055062696e-05,0.0038460525684058666,31.907629013061523,3.4471355320420116e-05,0.005871231202036142
24,16.46685791015625,1.3603306797449477e-05,0.003688266035169363,31.304994583129883,3.032084168808069e-05,0.005506436340510845
25,16.63340950012207,1.4088122043176554e-05,0.003753414610400796,16.677675247192383,2.5813589672907256e-05,0.005080707371234894
26,17.390146255493164,1.4933161764929537e-05,0.003864344907924533,17.268817901611328,2.9855204047635198e-05,0.005463991779834032
27,16.49147605895996,1.4036854736332316e-05,0.0037465791683644056,40.28786849975586,6.398616096703336e-05,0.007999135181307793
28,16.710247039794922,1.4557558642991353e-05,0.0038154369685798883,33.26294708251953,5.214415068621747e-05,0.007221090607345104
29,16.775131225585938,1.4391664080903865e-05,0.00379363470710814,33.273128509521484,3.4056309232255444e-05,0.005835778545588255
30,16.97987174987793,1.4462365470535588e-05,0.003802941646426916,39.94755554199219,5.873637564945966e-05,0.007663966156542301
31,17.52437400817871,1.5520863598794676e-05,0.003939652815461159,38.396026611328125,5.692765989806503e-05,0.007545041851699352
32,17.30869483947754,1.5065207662701141e-05,0.0038813925348222256,32.97686767578125,5.003247861168347e-05,0.007073364220559597
33,17.240371704101562,1.494185380579438e-05,0.003865469479933381,40.166378021240234,3.5643839510157704e-05,0.005970246158540249
34,16.194334030151367,1.3750463040196337e-05,0.00370816164650023,21.52855110168457,3.838287739199586e-05,0.006195391528308392
35,16.504831314086914,1.4463829757005442e-05,0.003803134197369218,18.39430809020996,3.333923814352602e-05,0.005774014163762331
36,16.7204532623291,1.5048844943521544e-05,0.003879284020513296,23.985036849975586,2.6446456104167737e-05,0.005142611917108297
37,16.171890258789062,1.382911159453215e-05,0.003718751249834895,18.497175216674805,2.4974639018182643e-05,0.004997463431209326
38,16.79217529296875,1.4713707059854642e-05,0.0038358450401574373,27.021923065185547,4.434275979292579e-05,0.006659036036580801
39,16.69069480895996,1.4262955119193066e-05,0.0037766327150166035,25.52045249938965,3.920719973393716e-05,0.0062615652568638325
40,17.454280853271484,1.4870596714899875e-05,0.00385624123737216,32.446834564208984,3.3204458304680884e-05,0.005762331187725067
41,16.20960235595703,1.38853092721547e-05,0.0037262996193021536,29.15987777709961,4.5637672883458436e-05,0.0067555662244558334
42,16.91033935546875,1.5263480236171745e-05,0.00390685023739934,44.0576057434082,6.614226731471717e-05,0.00813278928399086
43,16.67215347290039,1.4692329386889469e-05,0.0038330573588609695,36.48289489746094,5.809202048112638e-05,0.007621812168508768
44,15.60045337677002,1.3513200428860728e-05,0.0036760305520147085,44.700809478759766,7.445557275786996e-05,0.008628764189779758
45,16.924942016601562,1.4314908185042441e-05,0.0037835047114640474,39.06684875488281,6.401313294190913e-05,0.008000820875167847
