epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.1182632446289,0.000544407987035811,0.02333255298435688,37.01107406616211,8.762565994402394e-05,0.009360858239233494
1,25.962007522583008,2.452715125400573e-05,0.004952489398419857,26.24932289123535,4.832127524423413e-05,0.0069513507187366486
2,23.798316955566406,2.1996660507284105e-05,0.0046900599263608456,22.164630889892578,6.0521368141053244e-05,0.007779547944664955
3,19.790504455566406,1.7069465684471652e-05,0.004131521098315716,35.08539581298828,4.629024988389574e-05,0.00680369371548295
4,20.35673713684082,1.7893451513373293e-05,0.004230065271258354,25.911724090576172,6.404041050700471e-05,0.008002525195479393
5,20.63816261291504,1.7992635548580438e-05,0.004241772461682558,23.72523307800293,3.886676859110594e-05,0.006234321743249893
6,22.30765724182129,1.838076059357263e-05,0.00428727874532342,28.62038230895996,5.528909241547808e-05,0.007435663603246212
7,20.018884658813477,1.8537459254730493e-05,0.004305514972656965,46.298492431640625,4.723529491457157e-05,0.006872793659567833
8,19.160005569458008,1.654207517276518e-05,0.004067195113748312,26.405885696411133,3.170825948473066e-05,0.00563100865110755
9,18.236299514770508,1.6072472135419957e-05,0.004009048920124769,44.31641387939453,4.341219027992338e-05,0.006588792894035578
10,21.210439682006836,1.8669405108084902e-05,0.004320810548961163,15.611016273498535,3.2842795917531475e-05,0.005730863660573959
11,19.18110466003418,1.8628747056936845e-05,0.004316103179007769,22.64496421813965,2.9610464480356313e-05,0.005441549699753523
12,19.35580825805664,1.784460255294107e-05,0.00422428734600544,15.776090621948242,3.147506868117489e-05,0.0056102643720805645
13,18.65443992614746,1.542777863505762e-05,0.003927821293473244,18.451173782348633,3.428546915529296e-05,0.0058553796261549
14,20.737228393554688,1.781892206054181e-05,0.00422124657779932,17.86579704284668,3.009740794368554e-05,0.005486110225319862
15,20.724769592285156,1.7972335626836866e-05,0.004239378962665796,15.938246726989746,2.817965105350595e-05,0.005308451130986214
16,19.50193977355957,1.6654972569085658e-05,0.0040810503996908665,23.53396987915039,2.7424785002949648e-05,0.005236867815256119
17,16.58232879638672,1.4590580576623324e-05,0.003819761797785759,23.854026794433594,2.904831308114808e-05,0.005389648489654064
18,18.8277587890625,1.674669147178065e-05,0.004092272371053696,16.05113983154297,3.0413541026064195e-05,0.005514847114682198
19,18.417240142822266,1.568629522807896e-05,0.003960592672228813,22.779481887817383,3.855429167742841e-05,0.006209210027009249
20,18.955461502075195,1.7651709640631452e-05,0.004201393574476242,30.474912643432617,4.69980004709214e-05,0.006855508778244257
21,17.4375057220459,1.62100786837982e-05,0.004026174079626799,19.904844284057617,3.5669181670527905e-05,0.00597236817702651
22,18.045530319213867,1.6155199773493223e-05,0.004019353073090315,25.60683250427246,4.416071897139773e-05,0.00664535304531455
23,18.11481475830078,1.5600337064825e-05,0.0039497260004282,21.983415603637695,3.693265898618847e-05,0.006077224388718605
24,18.541963577270508,1.7049029338522814e-05,0.00412904703989625,31.717275619506836,5.167534982319921e-05,0.007188556715846062
25,19.53415298461914,1.8666109099285677e-05,0.0043204291723668575,17.02003288269043,3.1976036552805454e-05,0.005654735956341028
26,19.709697723388672,1.757292920956388e-05,0.004192007705569267,27.65944480895996,4.420605910127051e-05,0.006648763548582792
27,19.29788589477539,1.55489360622596e-05,0.003943213727325201,31.61507225036621,4.821736365556717e-05,0.006943872198462486
28,17.63671875,1.6301819414366037e-05,0.004037551116198301,28.712308883666992,4.2660027247620746e-05,0.006531464401632547
29,18.706031799316406,1.7535036022309214e-05,0.004187485668808222,15.748740196228027,3.16841178573668e-05,0.005628864746540785
30,18.283544540405273,1.589523526490666e-05,0.0039868829771876335,17.53837776184082,2.9109427487128414e-05,0.005395315121859312
