epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.65765380859375,0.0017223272006958723,0.04150092974305153,28.26291275024414,7.599727541673928e-05,0.008717641234397888
1,24.006637573242188,3.2886604458326474e-05,0.005734684411436319,22.515926361083984,6.173329165903851e-05,0.00785705354064703
2,19.793106079101562,2.1553498299908824e-05,0.004642574582248926,27.39678192138672,7.445309893228114e-05,0.008628620766103268
3,20.00911521911621,2.078048237308394e-05,0.004558561369776726,36.45523452758789,8.815841283649206e-05,0.009389271028339863
4,19.4427490234375,1.9582492313929833e-05,0.004425210878252983,39.59783172607422,9.253226744476706e-05,0.00961936917155981
5,18.33790397644043,1.8942106180475093e-05,0.004352252930402756,24.260387420654297,6.632271106354892e-05,0.008143875747919083
6,18.809070587158203,1.9449278624961153e-05,0.004410133697092533,21.84845733642578,5.6981280067702755e-05,0.007548594381660223
7,19.320331573486328,1.8894681488745846e-05,0.004346800968050957,19.732379913330078,5.403729301178828e-05,0.007351005915552378
8,21.358015060424805,2.2385613192454912e-05,0.0047313435934484005,57.9313850402832,6.783947173971683e-05,0.008236471563577652
9,17.840587615966797,1.8532236936152913e-05,0.004304908215999603,69.51036834716797,8.584429451730102e-05,0.009265219792723656
10,18.55257225036621,1.874114059319254e-05,0.004329103976488113,79.04603576660156,0.00010376534919487312,0.010186527855694294
11,19.180782318115234,1.7264799680560827e-05,0.004155093338340521,55.30887985229492,6.932851829333231e-05,0.008326374925673008
12,19.319271087646484,1.958918983291369e-05,0.004425967577844858,446.7307434082031,0.0027158104348927736,0.05211343988776207
13,17.24407958984375,1.6573871107539162e-05,0.004071102011948824,165.27842712402344,0.00038448747363872826,0.019608352333307266
14,16.974384307861328,1.6531215806026012e-05,0.004065859597176313,101.39844512939453,0.00015591744158882648,0.012486690655350685
15,17.37821388244629,1.8173523130826652e-05,0.004263041540980339,154.98590087890625,0.00032042060047388077,0.017900295555591583
16,18.494325637817383,1.7442976968595758e-05,0.004176478832960129,86.15702819824219,0.00012056247214786708,0.010980093851685524
17,18.107431411743164,1.708048330328893e-05,0.004132854286581278,17.74715232849121,4.659082696889527e-05,0.006825747434049845
18,17.378400802612305,1.72885374922771e-05,0.004157948773354292,17.58393669128418,4.1070157749345526e-05,0.006408600136637688
19,17.964548110961914,1.6777379642007872e-05,0.004096020013093948,44.4595947265625,5.17169974045828e-05,0.007191453129053116
20,18.181726455688477,1.667985816311557e-05,0.004084098152816296,53.14072799682617,6.559382745763287e-05,0.008099001832306385
21,16.568344116210938,1.544735459901858e-05,0.003930312115699053,80.64231872558594,0.00010557942732702941,0.010275185108184814
22,17.428993225097656,1.5699453797424212e-05,0.00396225368604064,21.752979278564453,3.3438813261454925e-05,0.005782630294561386
23,17.43906021118164,1.5181905837380327e-05,0.0038963966071605682,78.86979675292969,9.649551066104323e-05,0.009823212400078773
24,16.657588958740234,1.6100773791549727e-05,0.004012576770037413,19.063270568847656,4.311722659622319e-05,0.006566370837390423
25,16.80483055114746,1.502814393461449e-05,0.003876614850014448,130.6650848388672,0.00024201869382523,0.015556950122117996
26,19.159208297729492,1.778487057890743e-05,0.004217211157083511,47.90177536010742,7.959306094562635e-05,0.008921493776142597
27,19.479476928710938,1.6970228898571804e-05,0.004119493532925844,17.337987899780273,3.6999466829001904e-05,0.006082718726247549
28,16.614805221557617,1.4884105439705309e-05,0.0038579923566430807,17.359006881713867,3.906833444489166e-05,0.00625046668574214
29,16.502197265625,1.4847856618871447e-05,0.003853291505947709,53.54757308959961,7.855424337321892e-05,0.008863083086907864
30,17.20648956298828,1.5172415260167327e-05,0.003895178437232971,29.486217498779297,4.358611113275401e-05,0.006601977627724409
31,19.127140045166016,1.6152360331034288e-05,0.004019000101834536,18.81170082092285,3.980807014158927e-05,0.006309363525360823
32,16.277467727661133,1.4798205484112259e-05,0.003846843494102359,23.054492950439453,4.554448605631478e-05,0.00674866558983922
33,17.600936889648438,1.5476802218472585e-05,0.003934056498110294,45.78789520263672,5.296305607771501e-05,0.007277572061866522
34,16.234251022338867,1.5350329704233445e-05,0.003917949739843607,24.291824340820312,5.206867717788555e-05,0.0072158626280725
35,16.802465438842773,1.6104726455523632e-05,0.004013069439679384,34.106624603271484,4.261910362401977e-05,0.006528330966830254
36,17.2456111907959,1.5327823348343372e-05,0.003915076144039631,24.93927001953125,4.393882045405917e-05,0.00662863627076149
37,16.643539428710938,1.5081728633958846e-05,0.0038835201412439346,49.75373077392578,6.575852603418753e-05,0.008109163492918015
38,16.44093132019043,1.525434618088184e-05,0.0039056811947375536,47.71218490600586,6.996767478995025e-05,0.008364668115973473
39,16.823604583740234,1.5677724150009453e-05,0.00395951047539711,58.21891403198242,7.848379027564079e-05,0.00885910727083683
40,17.21221351623535,1.5075960618560202e-05,0.003882777411490679,23.682992935180664,5.2502866310533136e-05,0.007245886139571667
41,16.407915115356445,1.4893687875883188e-05,0.003859234042465687,33.72852325439453,3.881477823597379e-05,0.006230150815099478
42,15.902551651000977,1.4286290024756454e-05,0.0037797207478433847,61.07621383666992,7.0130881795194e-05,0.008374418132007122
43,16.764270782470703,1.5029134374344721e-05,0.003876742674037814,261.8731384277344,0.0009091102401725948,0.030151454731822014
44,16.38027572631836,1.4243977602745872e-05,0.00377411930821836,69.08899688720703,7.906717655714601e-05,0.008891972713172436
