epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.67093849182129,2.4384838980040513e-05,0.004938100464642048,23.865890502929688,6.48847344564274e-05,0.008055105805397034
1,18.76340103149414,1.78380523720989e-05,0.004223512019962072,26.152111053466797,6.856241816421971e-05,0.008280242793262005
2,19.414894104003906,1.7574320736457594e-05,0.004192173480987549,26.017810821533203,6.775541260140017e-05,0.008231366984546185
3,22.863996505737305,2.0330151528469287e-05,0.004508896730840206,24.89684295654297,6.422601290978491e-05,0.008014112710952759
4,20.425750732421875,1.816986878111493e-05,0.004262612666934729,19.704185485839844,4.80914932268206e-05,0.006934802979230881
5,20.211759567260742,1.6894748114282265e-05,0.004110322333872318,18.685890197753906,4.617718150257133e-05,0.0067953793331980705
6,18.42912483215332,1.5748122677905485e-05,0.003968390170484781,17.046606063842773,3.747842492884956e-05,0.006121962331235409
7,19.5980281829834,1.725588481349405e-05,0.0041540199890732765,24.39794921875,5.086334203951992e-05,0.007131854072213173
8,18.521970748901367,1.809500463423319e-05,0.00425382237881422,21.707120895385742,3.881106385961175e-05,0.006229852791875601
9,19.40968894958496,1.7853992176242173e-05,0.004225398413836956,17.02690887451172,3.474827462923713e-05,0.00589476665481925
10,18.253313064575195,1.5998186427168548e-05,0.003999772947281599,23.778118133544922,4.078883648617193e-05,0.006386613938957453
11,18.39615821838379,1.701984911051113e-05,0.004125511739403009,18.077350616455078,2.9693457690882497e-05,0.005449170246720314
12,17.76148796081543,1.5401294149341993e-05,0.0039244480431079865,21.121414184570312,3.673879837151617e-05,0.0060612536035478115
13,17.591720581054688,1.6522128134965897e-05,0.004064742010086775,22.488563537597656,4.106448614038527e-05,0.006408157758414745
14,18.08408546447754,1.5587511370540597e-05,0.003948102239519358,16.83447265625,3.144151560263708e-05,0.005607273429632187
15,18.222124099731445,1.5673640518798493e-05,0.00395899498835206,18.202651977539062,3.3319716749247164e-05,0.005772323347628117
16,16.983963012695312,1.43640827445779e-05,0.003789997659623623,21.633316040039062,3.6925801396137103e-05,0.006076660472899675
17,17.677968978881836,1.6353054888895713e-05,0.004043891094624996,16.833276748657227,3.0889801564626396e-05,0.005557859316468239
18,18.975828170776367,1.609497303434182e-05,0.004011854063719511,24.61811637878418,4.154315320192836e-05,0.00644539762288332
19,17.348142623901367,1.596766378497705e-05,0.0039959559217095375,16.721271514892578,2.7461093850433826e-05,0.005240333266556263
20,17.447322845458984,1.5461515431525186e-05,0.003932113293558359,19.65641975402832,3.5566194128477946e-05,0.005963739939033985
21,17.384357452392578,1.601338772161398e-05,0.004001672845333815,16.35163688659668,2.9462622478604317e-05,0.005427948199212551
22,16.858137130737305,1.484975655330345e-05,0.0038535380735993385,16.117395401000977,2.6116971639567055e-05,0.00511047663167119
23,15.921316146850586,1.3808876246912405e-05,0.003716029692441225,15.395419120788574,2.991619476233609e-05,0.0054695699363946915
24,16.637601852416992,1.5027067092887592e-05,0.0038764760829508305,16.21327781677246,3.104974530288018e-05,0.005572229623794556
25,17.554798126220703,1.498876099503832e-05,0.003871532157063484,31.93366050720215,4.5589240471599624e-05,0.006751980632543564
26,17.506549835205078,1.5440909919561818e-05,0.003929492086172104,22.341020584106445,3.596655005821958e-05,0.0059972116723656654
27,17.523401260375977,1.6367444914067164e-05,0.004045669920742512,15.930712699890137,3.0343773687491193e-05,0.005508518312126398
28,16.441448211669922,1.4228042346076109e-05,0.003772007767111063,17.195587158203125,3.225222826586105e-05,0.0056791044771671295
29,17.224140167236328,1.5221982721413951e-05,0.00390153587795794,18.882081985473633,2.7381231120671146e-05,0.005232707597315311
30,16.300376892089844,1.359496218356071e-05,0.003687134711071849,16.225730895996094,2.7378664526622742e-05,0.0052324626594781876
31,16.284269332885742,1.4122657375992276e-05,0.003758012317121029,27.71517562866211,4.2500127165112644e-05,0.006519211921840906
32,16.29241943359375,1.4394850950338878e-05,0.0037940547335892916,25.09564781188965,3.837306940113194e-05,0.006194599904119968
33,17.56597900390625,1.5298013749998063e-05,0.003911267500370741,24.617761611938477,3.8306767237372696e-05,0.006189246196299791
34,17.548776626586914,1.533984686830081e-05,0.0039166114293038845,19.297821044921875,3.505944550852291e-05,0.005921101663261652
35,16.658964157104492,1.6036157830967568e-05,0.00400451710447669,15.975662231445312,2.9911607271060348e-05,0.005469150375574827
36,16.883769989013672,1.463951775804162e-05,0.003826162312179804,15.654072761535645,2.904930806835182e-05,0.005389741156250238
37,15.981636047363281,1.4261487194744404e-05,0.0037764383014291525,17.857145309448242,3.196347824996337e-05,0.005653624888509512
38,17.52629280090332,1.421083743480267e-05,0.0037697262596338987,16.609516143798828,3.099870082223788e-05,0.0055676475167274475
39,16.806711196899414,1.4525277038046625e-05,0.003811204107478261,20.933385848999023,3.6469456972554326e-05,0.006038994528353214
40,16.45140838623047,1.4617545275541488e-05,0.003823289880529046,15.554515838623047,3.058909351238981e-05,0.005530740600079298
41,15.869311332702637,1.4798338270338718e-05,0.003846860723569989,56.60083770751953,6.717382348142564e-05,0.008195963688194752
42,16.285558700561523,1.4235505659598857e-05,0.0037729968316853046,17.480520248413086,2.8738637411152013e-05,0.005360842682421207
43,16.135278701782227,1.3780228982795961e-05,0.0037121730856597424,18.031288146972656,3.1807499908609316e-05,0.005639813840389252
