epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.383934020996094,0.00013185212446842343,0.011482687667012215,30.487422943115234,7.845541404094547e-05,0.008857506327331066
1,23.24092674255371,2.105002204189077e-05,0.004588030278682709,29.906667709350586,4.9620379286352545e-05,0.007044173311442137
2,22.87623405456543,2.0108604076085612e-05,0.004484261851757765,26.956085205078125,7.034526788629591e-05,0.008387208916246891
3,22.190895080566406,2.065098669845611e-05,0.004544335417449474,31.967971801757812,4.587206422002055e-05,0.006772891618311405
4,20.87689208984375,1.7192871382576413e-05,0.004146428778767586,21.819629669189453,4.7234760131686926e-05,0.006872755009680986
5,18.611780166625977,1.6297361071337946e-05,0.004036998841911554,20.58568572998047,5.306649472913705e-05,0.007284675259143114
6,22.97342300415039,1.885734855022747e-05,0.0043425047770142555,24.496347427368164,5.7596211263444275e-05,0.007589216809719801
7,18.99669647216797,1.7014721379382536e-05,0.004124890547245741,32.605411529541016,5.906756268814206e-05,0.007685542572289705
8,20.091623306274414,1.7917063814820722e-05,0.004232855048030615,17.519954681396484,3.006100087077357e-05,0.00548279145732522
9,17.632282257080078,1.5371409972431138e-05,0.003920638933777809,19.717159271240234,4.000781700597145e-05,0.006325173191726208
10,17.783884048461914,1.550612250866834e-05,0.003937781322747469,38.198238372802734,5.8408659242559224e-05,0.007642555516213179
11,21.76763153076172,1.931365841301158e-05,0.004394730553030968,27.015356063842773,4.2767082049977034e-05,0.006539654452353716
12,18.640783309936523,1.7130907508544624e-05,0.004138949792832136,23.384502410888672,4.2710904381237924e-05,0.006535357795655727
13,15.71199893951416,1.3830156603944488e-05,0.003718891879543662,15.556083679199219,3.140954868285917e-05,0.005604422185570002
14,18.868576049804688,1.7382364603690803e-05,0.004169216379523277,22.632402420043945,4.376677316031419e-05,0.006615646183490753
15,15.684733390808105,1.3713079169974662e-05,0.0037031173706054688,46.038387298583984,4.762188109452836e-05,0.00690086092799902
16,17.219879150390625,1.4954438483982813e-05,0.0038670969661325216,20.45912742614746,4.016588718513958e-05,0.006337656173855066
17,19.146770477294922,1.6545565813430585e-05,0.004067623987793922,16.997934341430664,3.326000660308637e-05,0.005767148919403553
18,19.250579833984375,1.6334548490704037e-05,0.004041601903736591,18.456335067749023,3.563845530152321e-05,0.005969795398414135
19,16.46849822998047,1.4882492905599065e-05,0.003857783507555723,20.97446060180664,3.532202390488237e-05,0.005943233147263527
20,17.065475463867188,1.4523067875416018e-05,0.003810914233326912,23.617712020874023,2.7054124075220898e-05,0.0052013578824698925
21,17.766084671020508,1.609420905879233e-05,0.004011758603155613,17.173988342285156,3.0056089599383995e-05,0.00548234349116683
22,17.038421630859375,1.5598499885527417e-05,0.003949493635445833,32.45182418823242,5.1201906899223104e-05,0.007155550643801689
23,17.796852111816406,1.5564097338938154e-05,0.003945135977119207,44.33256912231445,7.286774780368432e-05,0.008536260575056076
24,17.81340217590332,1.7088454114855267e-05,0.004133818205446005,31.15086555480957,5.0533537432784215e-05,0.0071086944080889225
25,17.3439884185791,1.5024355889181606e-05,0.0038761263713240623,21.2896728515625,3.154397563776001e-05,0.005616402253508568
26,16.867143630981445,1.3973264685773756e-05,0.0037380829453468323,37.69252014160156,6.139949982753024e-05,0.007835783064365387
27,17.509281158447266,1.5612273273291066e-05,0.003951237071305513,34.964969635009766,5.535262607736513e-05,0.007439934182912111
28,17.082788467407227,1.581054129928816e-05,0.0039762468077242374,32.23274230957031,5.586665793089196e-05,0.007474400103092194
29,16.571247100830078,1.4672365068690851e-05,0.0038304522167891264,24.35833740234375,4.1709383367560804e-05,0.0064582801423966885
30,17.42930793762207,1.590167812537402e-05,0.0039876908995211124,38.476661682128906,3.8406455132644624e-05,0.006197294220328331
31,16.63701629638672,1.4745211046829354e-05,0.0038399493787437677,25.600557327270508,4.328028444433585e-05,0.006578775122761726
32,17.44577407836914,1.4494135029963218e-05,0.00380711629986763,27.624343872070312,4.851130870520137e-05,0.006965006235986948
33,15.90754222869873,1.4367349649546668e-05,0.003790428629145026,46.65581130981445,4.7219073167070746e-05,0.006871613673865795
