epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,231.31939697265625,0.0037375225219875574,0.06113528087735176,25.366138458251953,6.882972229504958e-05,0.008296367712318897
1,50.3818244934082,8.982702274806798e-05,0.009477711282670498,42.782867431640625,9.669329301686957e-05,0.009833274409174919
2,28.789735794067383,3.443231253186241e-05,0.005867904983460903,49.47532653808594,0.00010825313802342862,0.010404476895928383
3,28.111459732055664,2.9050141165498644e-05,0.0053898184560239315,31.05245590209961,4.9949077947530895e-05,0.007067466154694557
4,22.407804489135742,2.2585363694815896e-05,0.004752405919134617,28.115825653076172,7.188830204540864e-05,0.008478696458041668
5,20.63846206665039,2.0956091248081066e-05,0.004577782470732927,50.07529067993164,0.00010171894973609596,0.010085580870509148
6,24.95323944091797,2.484112701495178e-05,0.004984087310731411,51.331321716308594,0.00010364814806962386,0.010180773213505745
7,20.122262954711914,2.0109917386434972e-05,0.0044844080694019794,17.487743377685547,4.099086072528735e-05,0.006402410566806793
8,18.69292449951172,1.8967839423567057e-05,0.004355208482593298,19.359495162963867,4.800795795745216e-05,0.006928777322173119
9,19.212453842163086,1.9677863747347146e-05,0.004435973707586527,93.6786117553711,0.00013951450819149613,0.011811626143753529
10,18.892967224121094,1.726474511087872e-05,0.004155086353421211,25.323925018310547,3.407590338611044e-05,0.005837456788867712
11,23.947189331054688,2.0982413843739778e-05,0.004580656532198191,46.23783493041992,5.3036590543342754e-05,0.007282622624188662
12,19.855573654174805,1.926474942592904e-05,0.004389162641018629,27.89381980895996,6.89276130287908e-05,0.008302265778183937
13,18.824100494384766,1.8383116184850223e-05,0.004287553485482931,83.3548583984375,0.00010888584074564278,0.010434838011860847
14,19.707796096801758,1.8243521481053904e-05,0.004271243698894978,197.21353149414062,0.0005443459958769381,0.02333122305572033
15,17.8384952545166,1.6771035006968305e-05,0.004095245152711868,141.93992614746094,0.0002757580077741295,0.016605962067842484
16,21.63351058959961,1.776560202415567e-05,0.004214926157146692,177.61988830566406,0.000517832871992141,0.02275594137609005
17,17.753936767578125,1.625051663722843e-05,0.0040311929769814014,45.55282211303711,8.325155067723244e-05,0.009124228730797768
18,21.497957229614258,2.012117147387471e-05,0.0044856625609099865,84.88090515136719,0.0001128993826569058,0.010625411756336689
19,17.701942443847656,1.6288828192045912e-05,0.004035941790789366,27.296709060668945,3.667307100840844e-05,0.006055829580873251
20,17.081148147583008,1.5959612937876955e-05,0.0039949482306838036,73.75931549072266,9.304790728492662e-05,0.009646134451031685
21,16.594846725463867,1.4543971701641567e-05,0.0038136558141559362,53.4740104675293,5.849287481396459e-05,0.007648063357919455
22,17.668701171875,1.5204220289888326e-05,0.003899259027093649,108.054443359375,0.00017632890376262367,0.01327888946980238
23,18.647377014160156,1.6252477507805452e-05,0.004031436052173376,16.769981384277344,3.64820116374176e-05,0.006040033884346485
24,20.644208908081055,1.9218372472096235e-05,0.004383876454085112,37.128883361816406,5.980560672469437e-05,0.007733408361673355
25,19.422523498535156,1.7053964256774634e-05,0.004129644483327866,57.22873306274414,7.039545016596094e-05,0.008390199393033981
26,16.548797607421875,1.5150911167438608e-05,0.0038924170657992363,138.10760498046875,0.0003229187277611345,0.01796993985772133
27,18.1372013092041,1.546817657072097e-05,0.003932960331439972,57.7578010559082,7.528460264438763e-05,0.00867666956037283
28,18.118240356445312,1.5622399587300606e-05,0.003952518105506897,30.93310546875,5.8208188420394436e-05,0.007629428990185261
29,17.74898910522461,1.6495165255037136e-05,0.00406142370775342,95.31078338623047,0.0001366172800771892,0.01168833952397108
30,20.255701065063477,1.736994272505399e-05,0.0041677262634038925,167.67999267578125,0.00037652903120033443,0.019404355436563492
31,17.224061965942383,1.551823334011715e-05,0.003939318936318159,171.97865295410156,0.0005148872151039541,0.02269112691283226
32,18.670846939086914,1.677525506238453e-05,0.004095760639756918,21.525293350219727,4.258824264979921e-05,0.006525966804474592
33,16.40300941467285,1.497283301432617e-05,0.0038694743998348713,111.99406433105469,0.000176013694726862,0.013267015106976032
34,17.07853889465332,1.530356712464709e-05,0.003911977168172598,43.08902359008789,4.3123262003064156e-05,0.0065668304450809956
35,17.777725219726562,1.5624538718839176e-05,0.003952788654714823,54.17557907104492,5.6470773415639997e-05,0.007514703553169966
36,16.590896606445312,1.4128016118775122e-05,0.003758725244551897,17.347553253173828,2.7407315428717993e-05,0.0052351998165249825
37,17.833410263061523,1.593705383129418e-05,0.003992123994976282,18.474090576171875,3.811772330664098e-05,0.006173955276608467
38,18.26915168762207,1.6625206626486033e-05,0.00407740194350481,20.108240127563477,4.7212008212227374e-05,0.006871099583804607
39,16.408714294433594,1.4926778931112494e-05,0.003863518824800849,40.05624008178711,5.158579006092623e-05,0.007182324770838022
40,17.354230880737305,1.60383297043154e-05,0.004004788119345903,48.151710510253906,5.063983553554863e-05,0.00711616687476635
41,18.87091636657715,1.569471714901738e-05,0.003961655776947737,60.652584075927734,6.64574617985636e-05,0.008152144961059093
42,18.880556106567383,1.654233710723929e-05,0.004067227244377136,29.47344207763672,3.3065258321585134e-05,0.005750239826738834
43,17.762235641479492,1.6412617696914822e-05,0.004051249008625746,20.92842674255371,5.923373464611359e-05,0.0076963454484939575
