epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.935237884521484,6.538963498314843e-05,0.00808638520538807,28.092674255371094,4.9316615331918e-05,0.007022578734904528
1,18.614665985107422,1.7365682651870884e-05,0.004167215432971716,24.098974227905273,6.487178325187415e-05,0.00805430207401514
2,22.123132705688477,2.0574661903083324e-05,0.004535929765552282,21.871667861938477,5.867513391422108e-05,0.007659969385713339
3,19.11530113220215,1.804304883989971e-05,0.004247711040079594,23.290660858154297,6.121453770902008e-05,0.007823972031474113
4,20.053081512451172,1.977663669094909e-05,0.004447092767804861,24.841129302978516,6.23818050371483e-05,0.00789821520447731
5,21.82811737060547,2.0127041352679953e-05,0.004486316815018654,18.399921417236328,4.4958673242945224e-05,0.006705122534185648
6,17.591156005859375,1.5969872038112953e-05,0.003996232058852911,18.809879302978516,4.8238121962640435e-05,0.006945366971194744
7,19.736909866333008,1.8390694094705395e-05,0.004288437310606241,16.588438034057617,3.655190084828064e-05,0.00604581693187356
8,16.682987213134766,1.528858410893008e-05,0.003910061903297901,16.548160552978516,3.62686587322969e-05,0.006022346671670675
9,18.992671966552734,1.7978376490646042e-05,0.004240091424435377,48.789241790771484,7.761092274449766e-05,0.008809706196188927
10,19.41387367248535,1.7966482118936256e-05,0.004238688386976719,16.475168228149414,3.158813342452049e-05,0.005620331969112158
11,18.263559341430664,1.6137861166498624e-05,0.004017195664346218,21.941770553588867,4.236894892528653e-05,0.006509143393486738
12,20.005640029907227,1.691039142315276e-05,0.00411222456023097,18.16105079650879,3.5899323847843334e-05,0.005991604179143906
13,17.899166107177734,1.716928818495944e-05,0.004143584053963423,18.541976928710938,3.5062945244135335e-05,0.005921397358179092
14,18.93668556213379,1.7441774616600014e-05,0.004176334943622351,17.72201156616211,3.5980207030661404e-05,0.005998350214213133
15,19.92291831970215,1.7452435713494197e-05,0.004177611321210861,21.384660720825195,3.918693255400285e-05,0.006259946618229151
16,19.762815475463867,1.9540197172318585e-05,0.004420429468154907,21.0750675201416,2.9343793357838877e-05,0.0054169911891222
17,17.897605895996094,1.6428562958026305e-05,0.004053216427564621,15.671292304992676,3.137137900921516e-05,0.0056010158732533455
18,17.752965927124023,1.5870546121732332e-05,0.003983785398304462,22.537221908569336,3.0450320991803892e-05,0.005518180783838034
19,20.31143569946289,1.7176806068164296e-05,0.004144491162151098,25.11232566833496,4.285781687940471e-05,0.006546588148921728
20,19.500228881835938,1.842044548538979e-05,0.004291904624551535,16.079988479614258,3.0071694709477015e-05,0.0054837665520608425
21,17.580472946166992,1.6443598724436015e-05,0.00405507069081068,16.947004318237305,3.5406319511821494e-05,0.005950320977717638
22,19.165559768676758,1.661749956838321e-05,0.004076456651091576,20.816396713256836,3.529532841639593e-05,0.005940986797213554
23,19.74454689025879,1.8163640561397187e-05,0.004261882044374943,15.927391052246094,3.193674638168886e-05,0.0056512607261538506
24,17.34931182861328,1.5732490282971412e-05,0.0039664204232394695,28.943824768066406,4.436875315150246e-05,0.0066609871573746204
25,18.75090789794922,1.74320211954182e-05,0.004175167065113783,18.3726806640625,3.3834585337899625e-05,0.005816750694066286
26,17.65691375732422,1.6510886780451983e-05,0.004063358996063471,17.23304557800293,3.194903547409922e-05,0.005652347579598427
27,16.6085147857666,1.5125311620067805e-05,0.0038891274016350508,24.269948959350586,4.0562681533629075e-05,0.006368883885443211
28,17.732704162597656,1.584694291523192e-05,0.003980821929872036,29.42875862121582,4.756324051413685e-05,0.006896610837429762
29,17.70452880859375,1.5859353879932314e-05,0.003982380498200655,22.9178524017334,3.64757033821661e-05,0.006039511878043413
30,16.644460678100586,1.5954401533235796e-05,0.003994296304881573,17.40541648864746,3.0710034479852766e-05,0.005541663151234388
31,16.88873863220215,1.5474761312361807e-05,0.003933797124773264,27.435596466064453,4.2173229303443804e-05,0.00649409182369709
32,17.976932525634766,1.6347161363228224e-05,0.00404316233471036,19.87366485595703,3.662733070086688e-05,0.006052051670849323
33,18.622705459594727,1.5762841940158978e-05,0.003970244433730841,16.034801483154297,2.8655918868025765e-05,0.005353122018277645
34,17.401294708251953,1.5647545296815224e-05,0.003955697640776634,24.669431686401367,3.970694888266735e-05,0.006301344837993383
35,16.70742416381836,1.4798270058236085e-05,0.0038468518760055304,35.20140838623047,5.041875192546286e-05,0.007100616116076708
36,17.776885986328125,1.6613983461866155e-05,0.004076025448739529,20.431291580200195,3.392907092347741e-05,0.005824866238981485
37,17.389667510986328,1.5796465959283523e-05,0.003974476829171181,16.317731857299805,2.7571888495003805e-05,0.005250893998891115
