epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.35087203979492,7.299585558939725e-05,0.008543761447072029,29.828083038330078,7.712760998401791e-05,0.008782233111560345
1,23.014673233032227,2.0026109268656e-05,0.004475054331123829,22.054441452026367,6.093533374951221e-05,0.007806108798831701
2,20.879404067993164,1.7699449017527513e-05,0.004207071382552385,31.68197250366211,7.681122951908037e-05,0.008764201775193214
3,18.465740203857422,1.748471913742833e-05,0.004181473050266504,24.521995544433594,6.451416993513703e-05,0.008032071404159069
4,20.407766342163086,1.8719183572102338e-05,0.004326567053794861,20.266033172607422,5.2528659580275416e-05,0.00724766543135047
5,19.11391830444336,1.6881087503861636e-05,0.00410865992307663,24.459239959716797,3.9858710806583986e-05,0.006313375663012266
6,16.628873825073242,1.4750055925105698e-05,0.003840580116957426,20.429275512695312,5.1474551582941785e-05,0.007174577098339796
7,19.517812728881836,1.7185824617627077e-05,0.004145578946918249,16.390445709228516,3.826446118182503e-05,0.006185827311128378
8,17.58148956298828,1.5517867723247036e-05,0.003939272370189428,16.341243743896484,3.0173954655765556e-05,0.005493082571774721
9,19.550371170043945,1.7339822079520673e-05,0.0041641113348305225,17.078168869018555,3.3951731893466786e-05,0.00582681130617857
10,17.856733322143555,1.555253220431041e-05,0.003943669609725475,16.392322540283203,3.171471325913444e-05,0.0056315818801522255
11,17.67461585998535,1.5326635548262857e-05,0.003914924338459969,20.625930786132812,3.9529986679553986e-05,0.006287287455052137
12,17.926265716552734,1.6626720025669783e-05,0.004077587742358446,19.867870330810547,4.0748338506091386e-05,0.0063834423199296
13,18.97797203063965,1.772358882590197e-05,0.004209939390420914,16.069795608520508,3.301647666376084e-05,0.005745996721088886
14,17.921091079711914,1.545421218906995e-05,0.00393118429929018,16.58695411682129,3.2102288969326764e-05,0.005665888078510761
15,16.583740234375,1.45666626849561e-05,0.003816629759967327,17.77864646911621,3.492066025501117e-05,0.005909370258450508
16,17.759822845458984,1.554875598230865e-05,0.003943190909922123,16.136974334716797,3.4370070352451876e-05,0.005862599238753319
17,16.49085807800293,1.523229821032146e-05,0.003902857657521963,22.021554946899414,3.029959407285787e-05,0.005504506640136242
18,17.18000602722168,1.6089228665805422e-05,0.004011137876659632,26.71133041381836,3.531969923642464e-05,0.005943037569522858
19,16.00131607055664,1.436397542420309e-05,0.00378998345695436,16.247377395629883,3.048852704523597e-05,0.005521641578525305
20,16.806066513061523,1.4959076906961855e-05,0.0038676965050399303,18.134462356567383,2.8883727281936444e-05,0.005374358035624027
21,16.227712631225586,1.4366976756718941e-05,0.0037903795018792152,16.684633255004883,3.061946699745022e-05,0.005533485673367977
22,17.95054054260254,1.52847460412886e-05,0.003909571096301079,18.208356857299805,2.9340781111386605e-05,0.005416713189333677
23,16.89316749572754,1.4195798939908855e-05,0.0037677311338484287,17.15983009338379,2.9851909857825376e-05,0.005463690031319857
24,16.5545654296875,1.4020770322531462e-05,0.0037444320041686296,16.490245819091797,3.1341551220975816e-05,0.0055983527563512325
25,17.61490821838379,1.5336436263169162e-05,0.003916176036000252,19.101139068603516,3.605702659115195e-05,0.00600475026294589
26,19.317325592041016,1.6403169865952805e-05,0.00405008252710104,18.267824172973633,3.5379049222683534e-05,0.005948028992861509
27,16.263324737548828,1.485505526943598e-05,0.0038542256224900484,16.059310913085938,3.100790490861982e-05,0.005568474065512419
28,15.981792449951172,1.3966389815323055e-05,0.0037371632643043995,16.415313720703125,3.192017902620137e-05,0.005649794824421406
29,18.5406551361084,1.6409552699769847e-05,0.004050870425999165,24.00208282470703,3.999923501396552e-05,0.0063244947232306
30,18.892610549926758,1.7323985957773402e-05,0.00416220910847187,19.798799514770508,3.790927803493105e-05,0.006157051306217909
31,17.189870834350586,1.6372703612432815e-05,0.004046319518238306,18.638620376586914,3.659477806650102e-05,0.006049362011253834
32,18.568862915039062,1.6902364222914912e-05,0.004111248534172773,16.830066680908203,3.19856517307926e-05,0.005655585788190365
33,16.401697158813477,1.4607730008719955e-05,0.0038220060523599386,21.450721740722656,3.6575998819898814e-05,0.00604780949652195
34,17.672134399414062,1.5832598364795558e-05,0.003979019820690155,18.01861572265625,3.329992250655778e-05,0.005770608317106962
35,16.226346969604492,1.4266826838138513e-05,0.0037771451752632856,18.862510681152344,3.375523738213815e-05,0.005809925962239504
36,17.241695404052734,1.4951985576772131e-05,0.0038667796179652214,16.82232666015625,3.204467793693766e-05,0.005660801660269499
37,17.36998176574707,1.5335806892835535e-05,0.003916095942258835,16.385173797607422,3.1488558306591585e-05,0.005611466709524393
38,17.21036148071289,1.504168631072389e-05,0.003878361312672496,16.573999404907227,3.122661655652337e-05,0.005588077940046787
39,16.696317672729492,1.4591207218472846e-05,0.003819843754172325,16.326416015625,3.1663948902860284e-05,0.005627072881907225
40,16.140844345092773,1.4484878192888573e-05,0.0038059004582464695,18.07485008239746,3.5627963370643556e-05,0.005968916229903698
41,17.078832626342773,1.571142638567835e-05,0.003963764291256666,16.427217483520508,3.150486372760497e-05,0.005612919107079506
42,15.810789108276367,1.4177930097503122e-05,0.0037653592880815268,17.97573471069336,3.3481344871688634e-05,0.005786306690424681
43,16.7600154876709,1.448992497898871e-05,0.003806563327088952,20.3425235748291,3.656334229162894e-05,0.006046763155609369
44,17.878623962402344,1.5522156900260597e-05,0.003939816728234291,16.561731338500977,3.0050901841605082e-05,0.005481870379298925
45,15.69034481048584,1.3728802514378913e-05,0.0037052398547530174,16.37030601501465,3.0981129384599626e-05,0.005566069390624762
46,16.37769889831543,1.4420968909689691e-05,0.003797495039179921,17.884042739868164,3.495969940559007e-05,0.005912672728300095
47,15.546327590942383,1.3817634680890478e-05,0.0037172078154981136,17.280147552490234,3.101279435213655e-05,0.00556891318410635
